25.647314071655273,161.9923553466797,0.8302743434906006,19.608278274536133,161.9923553466797,0.7727519273757935,19.608278274536133,164.00537109375,0.8229173421859741,13.569242477416992,212.31765747070312,0.46645912528038025,15.582254409790039,204.26560974121094,0.5907962918281555,55.842491149902344,244.52584838867188,0.5142727494239807,61.88153076171875,194.20054626464844,0.5148128867149353,94.0897216796875,161.9923553466797,0.19204182922840118,102.14176940917969,159.97935485839844,0.6338079571723938,90.0636978149414,113.6800765991211,0.08757977932691574,94.0897216796875,117.70610046386719,0.24866017699241638,130.3239288330078,248.5518798828125,0.1853320300579071,138.3759765625,168.03140258789062,0.14277012646198273,130.3239288330078,71.40682220458984,0.20714013278484344,140.3889923095703,67.38079833984375,0.31372514367103577,172.59718322753906,188.16151428222656,0.1832493543624878,166.5581512451172,190.17453002929688,0.24257473647594452
27.871776580810547,150.38131713867188,0.7910329103469849,21.714599609375,151.24423217773438,0.6857326626777649,18.829181671142578,154.43341064453125,0.7499747276306152,20.856964111328125,197.28892517089844,0.6118412017822266,19.68368148803711,192.43560791015625,0.7679120898246765,61.190582275390625,238.04815673828125,0.5602816343307495,62.261863708496094,188.7867431640625,0.46042102575302124,92.39039611816406,150.62925720214844,0.280277818441391,98.59720611572266,150.39935302734375,0.7290359735488892,97.84331512451172,85.88312530517578,0.31049203872680664,96.40874481201172,88.97630310058594,0.5346032381057739,141.59750366210938,244.57009887695312,0.16227129101753235,148.30755615234375,155.10263061523438,0.21691706776618958,150.54425048828125,49.97836685180664,0.18974338471889496,148.30755615234375,43.268306732177734,0.18900704383850098,170.67442321777344,172.99612426757812,0.2301102876663208,172.91111755371094,172.99612426757812,0.2836620807647705
34.0775146484375,185.12364196777344,0.6950839161872864,29.47340965270996,185.12364196777344,0.5288552045822144,27.171356201171875,189.72775268554688,0.704476535320282,29.47340965270996,217.35238647460938,0.563697874546051,29.47340965270996,208.14418029785156,0.7676329612731934,57.09804916381836,240.3729248046875,0.6404688358306885,64.00420379638672,217.35238647460938,0.6458116173744202,87.02474212646484,182.82159423828125,0.40954074263572693,98.53500366210938,185.12364196777344,0.6412467360496521,89.32678985595703,136.78053283691406,0.4188114404678345,89.32678985595703,134.4784698486328,0.6745877265930176,126.1596450805664,247.27908325195312,0.32063764333724976,128.46170043945312,240.3729248046875,0.2811293601989746,107.74321746826172,109.15589141845703,0.2644020617008209,105.441162109375,106.85383605957031,0.3103022575378418,165.29454040527344,37.79224395751953,0.30407124757766724,169.89865112304688,42.3963508605957,0.3800981640815735
28.828041076660156,186.28897094726562,0.844050943851471,26.035022735595703,185.35948181152344,0.8084025979042053,22.710790634155273,189.3295440673828,0.8581240177154541,23.158077239990234,213.28445434570312,0.5237958431243896,22.1346435546875,211.0277099609375,0.8754574060440063,54.704071044921875,209.5087432861328,0.5035575032234192,55.96433639526367,227.55252075195312,0.6579021215438843,82.48238372802734,185.8334197998047,0.4787662625312805,87.82383728027344,187.1588592529297,0.6562390327453613,84.24513244628906,138.78369140625,0.35729748010635376,81.9483642578125,136.82005310058594,0.6448785066604614,113.6238784790039,191.1346893310547,0.32044902443885803,119.96810913085938,210.08413696289062,0.3907432556152344,133.2099609375,113.8774642944336,0.45047494769096375,127.83781433105469,119.72828674316406,0.5802972316741943,168.78240966796875,58.09886169433594,0.46783503890037537,167.64273071289062,59.780975341796875,0.6132618188858032
25.878915786743164,182.6221160888672,0.8389068245887756,21.051393508911133,182.33212280273438,0.8312860727310181,20.141077041625977,187.45999145507812,0.8706825375556946,21.581398010253906,211.7341766357422,0.4190196096897125,20.752145767211914,211.05795288085938,0.838523805141449,53.4249267578125,203.09072875976562,0.6510035991668701,56.16203689575195,232.95578002929688,0.7223539352416992,80.47937774658203,177.3419189453125,0.5602619647979736,91.16938781738281,189.32464599609375,0.6610391736030579,81.5265884399414,128.64108276367188,0.5271774530410767,81.21590423583984,130.0581817626953,0.6187050342559814,111.49388122558594,184.57424926757812,0.45310574769973755,119.54337310791016,204.28375244140625,0.4376121163368225,132.3409423828125,111.27154541015625,0.5661032199859619,133.08084106445312,114.69804382324219,0.5187859535217285,171.12559509277344,56.41993713378906,0.5165886282920837,175.24327087402344,58.69798278808594,0.4951570928096771
30.343578338623047,181.8948516845703,0.823722243309021,27.361682891845703,181.0872802734375,0.7705580592155457,24.483705520629883,185.57431030273438,0.8284927010536194,27.253887176513672,211.2484588623047,0.4940871596336365,24.538108825683594,207.5330047607422,0.8628239035606384,57.36670684814453,204.52706909179688,0.5800617933273315,59.359046936035156,228.4869384765625,0.6743519902229309,84.37459564208984,175.82565307617188,0.43321692943573,90.16004180908203,179.34262084960938,0.6032549738883972,90.63549041748047,172.7548065185547,0.27660322189331055,90.63549041748047,170.47967529296875,0.3276587724685669,113.65773010253906,189.14376831054688,0.31300437450408936,121.55596923828125,208.31358337402344,0.3944108188152313,130.11854553222656,103.11471557617188,0.41838812828063965,127.18936157226562,107.10282897949219,0.42132553458213806,162.78173828125,41.32533264160156,0.5667186379432678,165.2210693359375,41.426246643066406,0.5430094599723816
23.79812240600586,138.57589721679688,0.7599997520446777,18.248069763183594,140.77178955078125,0.7105249166488647,17.11968231201172,144.08258056640625,0.7244800329208374,20.463502883911133,177.3277587890625,0.6919633746147156,19.350067138671875,176.19235229492188,0.936728835105896,54.78338623046875,221.61366271972656,0.4769067168235779,46.5406494140625,185.98226928710938,0.3480357825756073,73.59691619873047,131.1180877685547,0.2635903060436249,70.41239166259766,125.13212585449219,0.5831476449966431,81.01521301269531,94.87092590332031,0.2465936839580536,75.80406951904297,91.13761138916016,0.6589835286140442,114.45352935791016,199.46798706054688,0.26023173332214355,111.93488311767578,173.4335479736328,0.28179115056991577,116.24098205566406,57.151710510253906,0.43039071559906006,136.5380401611328,56.44696044921875,0.727271556854248,157.69219970703125,170.76992797851562,0.40324288606643677,159.95132446289062,164.82907104492188,0.6468980312347412
29.750001907348633,69.30978393554688,0.8699599504470825,24.820858001708984,68.0284652709961,0.8240021467208862,23.532176971435547,73.03040313720703,0.9209282398223877,24.75,96.83170318603516,0.5758417248725891,24.75,95.57350158691406,0.9337563514709473,51.10112380981445,85.60956573486328,0.4640807807445526,53.43278503417969,118.08943176269531,0.6354048252105713,78.51484680175781,67.99893188476562,0.4036688208580017,80.9600601196289,61.975494384765625,0.6883776783943176,102.25,53.79188537597656,0.42599108815193176,79.75,3.7918853759765625,0.7513394355773926,100.81527709960938,89.92031860351562,0.39819759130477905,118.54148864746094,106.86563110351562,0.5674530863761902,127.25,17.743562698364258,0.512137770652771,142.25,24.266674041748047,0.8899438977241516,149.75,98.14292907714844,0.3705522418022156,164.75,99.27830505371094,0.8109873533248901
34.91604995727539,167.6765594482422,0.7347894310951233,32.53868865966797,170.05392456054688,0.6803486943244934,27.783966064453125,174.80865478515625,0.6991044282913208,27.783966064453125,203.3369903564453,0.6043232083320618,25.406604766845703,200.95962524414062,0.8784351348876953,53.93494415283203,236.62005615234375,0.3808456063270569,56.31230545043945,191.45018005371094,0.3901115357875824,75.3311996459961,155.7897491455078,0.29189634323120117,75.3311996459961,143.9029541015625,0.5288863182067871,146.6520538330078,193.82754516601562,0.18711742758750916,75.3311996459961,70.2047348022461,0.3607713282108307,115.74634552001953,203.3369903564453,0.19968681037425995,118.12371063232422,189.07281494140625,0.265432745218277,108.6142578125,82.09154510498047,0.3195393979549408,134.76524353027344,70.2047348022461,0.8597009181976318,158.53884887695312,181.94073486328125,0.38589340448379517,158.53884887695312,172.43128967285156,0.5793272256851196
30.80188751220703,160.28028869628906,0.7633064985275269,26.781455993652344,162.45010375976562,0.686056911945343,22.16094970703125,165.54507446289062,0.7405980825424194,24.375492095947266,196.14212036132812,0.6405371427536011,24.31684112548828,195.25241088867188,0.9069874286651611,49.057918548583984,229.6650390625,0.25263702869415283,50.480003356933594,224.42642211914062,0.49284884333610535,79.64788818359375,158.28421020507812,0.15227548778057098,79.95854187011719,140.740234375,0.5336049795150757,149.55825805664062,180.75540161132812,0.0711841732263565,79.41925048828125,100.39418029785156,0.3155820965766907,116.6734390258789,176.0886688232422,0.20552968978881836,111.610107421875,172.23931884765625,0.24420951306819916,128.85873413085938,60.5953369140625,0.18435995280742645,138.00552368164062,56.73630905151367,0.7508491277694702,134.5774688720703,238.18177795410156,0.3174806237220764,159.079833984375,170.0445556640625,0.574446439743042
24.889751434326172,151.5897674560547,0.7349390387535095,22.444625854492188,156.4800262451172,0.6440353393554688,17.55437469482422,163.81539916992188,0.7593899965286255,24.889751434326172,188.2666473388672,0.6546881198883057,24.889751434326172,185.821533203125,0.9748469591140747,56.6763801574707,224.9435272216797,0.3758035898208618,59.12150573730469,222.49839782714844,0.41232290863990784,76.23738098144531,151.5897674560547,0.27224746346473694,81.12763214111328,100.24214172363281,0.48206406831741333,76.23738098144531,48.89451599121094,0.30658063292503357,76.23738098144531,56.22989273071289,0.4909440577030182,125.13988494873047,190.71177673339844,0.21708111464977264,120.2496337890625,176.04103088378906,0.306206613779068,110.46913146972656,68.45552062988281,0.21706736087799072,137.36550903320312,56.22989273071289,0.8718339204788208,159.37164306640625,173.5959014892578,0.4404696226119995,161.8167724609375,158.92515563964844,0.5475282073020935
28.30599021911621,78.51261138916016,0.8927905559539795,23.309743881225586,78.50498962402344,0.8467937707901001,20.775402069091797,83.45379638671875,0.9219970703125,22.071609497070312,107.08663177490234,0.4607944190502167,22.06473731994629,108.25248718261719,0.9345720410346985,51.520477294921875,103.36836242675781,0.54840487241745,54.25330352783203,128.38833618164062,0.6411577463150024,93.42709350585938,66.3919448852539,0.29228293895721436,77.93563842773438,68.4364013671875,0.6949093341827393,102.79081726074219,56.273414611816406,0.43176108598709106,79.07353210449219,17.854965209960938,0.6944737434387207,113.1478500366211,105.83345794677734,0.43198728561401367,118.72489929199219,108.3402099609375,0.5751365423202515,126.18443298339844,12.81067180633545,0.6105571389198303,144.7904052734375,26.45733642578125,0.8393614292144775,158.20510864257812,104.46705627441406,0.3393556773662567,167.10498046875,105.9007568359375,0.7975605726242065
27.440597534179688,149.11102294921875,0.6600170135498047,24.088666915893555,153.1593017578125,0.5947074890136719,20.455066680908203,156.74485778808594,0.6815245747566223,22.791582107543945,193.787841796875,0.6070080399513245,23.473541259765625,193.28396606445312,0.9225069284439087,55.8588981628418,242.1577606201172,0.23831121623516083,54.58156967163086,219.5187225341797,0.3636014759540558,73.00895690917969,133.599609375,0.42815250158309937,79.30553436279297,133.53738403320312,0.31594470143318176,131.14242553710938,202.16339111328125,0.1745254248380661,81.73760986328125,112.76419830322266,0.28469499945640564,126.43720245361328,220.98426818847656,0.22290384769439697,116.40577697753906,200.475830078125,0.2570768892765045,124.75178527832031,69.68876647949219,0.2717451751232147,139.77096557617188,84.4729232788086,0.7533639669418335,159.37374877929688,209.22122192382812,0.3645373284816742,163.59255981445312,196.77395629882812,0.5965295433998108
30.33155059814453,55.557456970214844,0.5598693490028381,26.26073455810547,55.57453155517578,0.49952462315559387,23.21124267578125,61.44974136352539,0.5630456209182739,25.44647216796875,93.92206573486328,0.5462267994880676,24.112947463989258,91.83634948730469,0.9160531759262085,61.108829498291016,146.03240966796875,0.5760364532470703,51.188575744628906,98.7564468383789,0.37980684638023376,104.20389556884766,144.5424041748047,0.4501054883003235,76.22055053710938,46.48039627075195,0.537249743938446,140.3507080078125,175.86964416503906,0.39529868960380554,81.25726318359375,11.743156433105469,0.6063029766082764,125.89197540283203,120.44453430175781,0.3949611186981201,119.70408630371094,85.23486328125,0.361816942691803,124.03025817871094,5.003537178039551,0.32054403424263,142.96221923828125,0.08086153864860535,0.6185364723205566,164.44857788085938,89.11730194091797,0.39349663257598877,165.94854736328125,75.63455963134766,0.5393482446670532
28.25115966796875,184.9123077392578,0.7820791602134705,23.559547424316406,184.92950439453125,0.7280928492546082,22.268484115600586,189.9589385986328,0.7682191133499146,25.298572540283203,215.27923583984375,0.5227982997894287,23.963451385498047,213.2702178955078,0.847576379776001,51.30296325683594,200.27435302734375,0.4782294034957886,54.52295684814453,229.88717651367188,0.6369094252586365,74.09268188476562,173.3950958251953,0.389771044254303,77.0357894897461,177.93325805664062,0.667779266834259,79.67083740234375,123.94631958007812,0.46317189931869507,79.75151824951172,128.9951629638672,0.6321448087692261,107.04273986816406,177.3665771484375,0.3544612228870392,116.49886322021484,190.91357421875,0.4425007700920105,116.3342056274414,123.13346862792969,0.4302816689014435,134.45249938964844,113.1002197265625,0.5331353545188904,171.00778198242188,56.82303237915039,0.45927244424819946,167.53269958496094,59.208038330078125,0.6875251531600952
26.40509796142578,186.14212036132812,0.8403379321098328,22.67993927001953,186.0350799560547,0.7715976238250732,21.96878433227539,189.09547424316406,0.8226376175880432,22.944053649902344,212.32247924804688,0.5690004229545593,23.219675064086914,212.03651428222656,0.8435295820236206,49.539405822753906,234.675537109375,0.4596095085144043,51.11321258544922,224.1093292236328,0.6492237448692322,73.46418762207031,164.17208862304688,0.38473641872406006,74.22949981689453,174.59193420410156,0.6959690451622009,75.78064727783203,121.37724304199219,0.4014100134372711,75.18965148925781,120.90657043457031,0.7057068943977356,110.55606842041016,209.4898681640625,0.382005900144577,113.97838592529297,192.98834228515625,0.4381762146949768,126.84620666503906,119.24131774902344,0.5799233913421631,129.35552978515625,121.5045394897461,0.7346775531768799,172.271240234375,58.37494659423828,0.40824371576309204,168.48599243164062,59.77677917480469,0.6792212128639221
34.54534912109375,97.0776138305664,0.8665552139282227,29.68946075439453,94.64966583251953,0.8401792645454407,27.26151466369629,99.50556182861328,0.8900591135025024,27.26151466369629,118.92911529541016,0.4024004340171814,27.26151466369629,121.35706329345703,0.9070773124694824,51.54096603393555,118.92911529541016,0.5100427865982056,56.396854400634766,138.35267639160156,0.8153508305549622,83.104248046875,92.22172546386719,0.39761993288993835,85.53219604492188,89.79377746582031,0.70116126537323,87.96013641357422,50.946659088134766,0.3142659068107605,85.53219604492188,58.23049545288086,0.6779050827026367,112.23958587646484,101.93350219726562,0.35009902715682983,121.95137023925781,111.6452865600586,0.4563400149345398,141.3749237060547,33.95104217529297,0.43564990162849426,146.23081970214844,33.95104217529297,0.5464029312133789,180.2220458984375,7.243649005889893,0.2589721977710724,182.64999389648438,2.387759208679199,0.40633296966552734
36.85087966918945,184.39239501953125,0.7697797417640686,32.54841995239258,185.32748413085938,0.7832067608833313,30.31869888305664,188.1925811767578,0.7890241742134094,27.613693237304688,213.27597045898438,0.5550166368484497,27.613136291503906,211.01754760742188,0.9362339377403259,53.57781982421875,233.1156005859375,0.4377753734588623,54.208251953125,228.0821075439453,0.6615203022956848,84.54461669921875,150.542724609375,0.37466853857040405,83.19072723388672,173.85787963867188,0.5840952396392822,80.60179138183594,114.98469543457031,0.598389744758606,80.1785888671875,115.03886413574219,0.5055243372917175,123.87069702148438,203.3681182861328,0.25155672430992126,119.86913299560547,193.17242431640625,0.29019391536712646,135.0626220703125,111.27412414550781,0.3961484432220459,155.93252563476562,87.4522933959961,0.3968508839607239,160.8651123046875,70.18824005126953,0.21605688333511353,174.20468139648438,57.00935363769531,0.518027663230896
33.85789489746094,185.1414031982422,0.7589395046234131,30.10750961303711,185.73919677734375,0.6883201003074646,28.033227920532227,190.85911560058594,0.7370181083679199,27.278579711914062,213.80628967285156,0.5772351622581482,26.034530639648438,212.55224609375,0.9563829898834229,54.070457458496094,234.94915771484375,0.42944270372390747,53.07615280151367,229.33563232421875,0.6527924537658691,83.18304443359375,151.0692901611328,0.38728272914886475,79.70014190673828,176.89596557617188,0.5941605567932129,77.12901306152344,113.06639099121094,0.5770227909088135,79.23419189453125,116.76702117919922,0.5710957050323486,115.17301940917969,200.34547424316406,0.338517963886261,114.40902709960938,193.48638916015625,0.3304615616798401,139.089599609375,90.62327575683594,0.41158995032310486,154.47283935546875,85.88261413574219,0.5006867051124573,171.24169921875,54.410301208496094,0.3483582139015198,170.20028686523438,57.94141387939453,0.47546613216400146
34.85297393798828,182.6540985107422,0.8120677471160889,32.51798629760742,183.32752990722656,0.8087131381034851,28.790939331054688,187.96279907226562,0.7990771532058716,28.506471633911133,212.29806518554688,0.5132035613059998,28.85148811340332,211.88949584960938,0.9015267491340637,57.31145095825195,198.9224090576172,0.5212517380714417,59.74700927734375,233.35601806640625,0.6807316541671753,77.31759643554688,168.57156372070312,0.5132192373275757,83.50987243652344,175.01170349121094,0.6386264562606812,84.58383178710938,123.81794738769531,0.40940502285957336,83.65803527832031,126.12110900878906,0.541475772857666,117.29827880859375,176.54873657226562,0.3171203136444092,124.1878662109375,190.69488525390625,0.3102118670940399,134.73330688476562,112.56883239746094,0.41320276260375977,138.8262481689453,115.67158508300781,0.7023833394050598,168.4935302734375,60.76176071166992,0.3517787456512451,176.61172485351562,59.98234176635742,0.550205647945404
28.912548065185547,170.39398193359375,0.818767249584198,25.493927001953125,171.0430908203125,0.7764885425567627,22.827619552612305,175.59751892089844,0.820503830909729,23.136085510253906,200.04995727539062,0.5919508934020996,22.61963653564453,198.97470092773438,0.909126341342926,48.15081787109375,187.680419921875,0.5703374743461609,51.654335021972656,222.34828186035156,0.6326870918273926,71.19486236572266,160.03787231445312,0.4980495870113373,73.55089569091797,162.62269592285156,0.6703888177871704,78.25037384033203,122.69232940673828,0.349539577960968,76.78987121582031,115.45755767822266,0.7337937951087952,112.22996520996094,177.9621124267578,0.3380109369754791,114.1011962890625,187.82174682617188,0.4525277018547058,128.53602600097656,107.53605651855469,0.5814164876937866,130.2815399169922,113.71784973144531,0.698373556137085,165.86410522460938,54.61481857299805,0.36881616711616516,164.94747924804688,58.22673797607422,0.5340688228607178
27.913660049438477,172.93585205078125,0.7495509386062622,23.206993103027344,173.84820556640625,0.7315682768821716,22.41585350036621,177.56997680664062,0.7917457222938538,22.4028377532959,202.8797607421875,0.4890722930431366,21.928627014160156,202.58216857910156,0.9067214131355286,48.86346435546875,192.7919464111328,0.4815189838409424,50.386898040771484,217.0511474609375,0.5961525440216064,69.06925964355469,162.98736572265625,0.5617960095405579,72.34423065185547,169.89002990722656,0.6177730560302734,74.87127685546875,120.67440795898438,0.5148478150367737,74.07892608642578,119.62474822998047,0.5491014719009399,103.12496948242188,175.99465942382812,0.3893134593963623,110.78390502929688,186.08309936523438,0.4171717166900635,122.63475036621094,113.81715393066406,0.5238767862319946,126.92005920410156,118.91990661621094,0.6570644378662109,165.61328125,61.966670989990234,0.33547067642211914,165.99220275878906,64.45233917236328,0.65976881980896
33.696983337402344,135.61355590820312,0.6932984590530396,29.007993698120117,137.9580535888672,0.5353408455848694,26.663497924804688,137.9580535888672,0.6668084859848022,20.891082763671875,152.054443359375,0.6025586128234863,21.759809494018555,151.33193969726562,0.9016392230987549,51.11263656616211,158.60870361328125,0.41969311237335205,49.284584045410156,177.13128662109375,0.4929612874984741,81.92544555664062,126.86515808105469,0.273213654756546,90.1752700805664,160.49154663085938,0.4406500458717346,82.9313735961914,77.00118255615234,0.31743717193603516,87.620361328125,119.20209503173828,0.31477829813957214,113.40980529785156,180.15895080566406,0.14202719926834106,118.09879302978516,168.4364776611328,0.1957448124885559,113.40980529785156,30.111289978027344,0.28155916929244995,118.09879302978516,30.111289978027344,0.604752779006958,157.95521545410156,140.30255126953125,0.5216754674911499,157.95521545410156,140.30255126953125,0.6165039539337158
27.33238983154297,131.36802673339844,0.5477561354637146,21.828763961791992,132.2619171142578,0.5138626098632812,20.422632217407227,134.00299072265625,0.5714842081069946,19.44495964050293,162.63319396972656,0.5801185369491577,19.335472106933594,162.02525329589844,0.8251101970672607,50.879486083984375,163.5218963623047,0.5102601647377014,49.37224578857422,192.11962890625,0.5071445107460022,78.43785095214844,148.54420471191406,0.439802348613739,91.70286560058594,166.78619384765625,0.4372859597206116,90.7388687133789,121.48197937011719,0.38391607999801636,88.2786636352539,119.02177429199219,0.502589225769043,115.34089660644531,185.44725036621094,0.22579945623874664,115.34089660644531,182.98704528808594,0.2857462167739868,120.26129913330078,35.3748893737793,0.13515345752239227,122.72149658203125,35.3748893737793,0.45483100414276123,162.08474731445312,158.38502502441406,0.5143717527389526,159.55303955078125,152.93821716308594,0.468305766582489
26.609060287475586,146.66273498535156,0.5646368265151978,24.27101707458496,145.33865356445312,0.44602692127227783,22.18404769897461,148.85386657714844,0.5539512634277344,17.47405242919922,169.51194763183594,0.5247921347618103,17.47405242919922,167.33306884765625,0.9114556908607483,43.198204040527344,165.3477783203125,0.5391700267791748,48.2049560546875,199.14865112304688,0.5905187129974365,75.49676513671875,145.77578735351562,0.42332178354263306,88.61335754394531,167.96017456054688,0.4814393222332001,87.19821166992188,123.7554702758789,0.3352326452732086,84.40231323242188,124.52590942382812,0.4085158407688141,104.62925720214844,162.97531127929688,0.2602928578853607,112.60342407226562,167.3671875,0.33497899770736694,119.06413269042969,31.64913558959961,0.42824482917785645,122.06029510498047,32.24250030517578,0.5302514433860779,160.78077697753906,148.25013732910156,0.3676316440105438,160.88296508789062,151.5052032470703,0.5122721195220947
30.11496353149414,131.4547119140625,0.4755805432796478,23.75941276550293,128.87803649902344,0.45013752579689026,21.789108276367188,133.962890625,0.5834086537361145,21.055259704589844,155.40283203125,0.48706769943237305,21.280778884887695,155.4089813232422,0.912176787853241,58.072025299072266,144.52928161621094,0.5477005243301392,54.0069694519043,185.67189025878906,0.49466174840927124,90.32550048828125,117.3073501586914,0.5386356711387634,100.9998779296875,172.67909240722656,0.33602625131607056,89.053955078125,61.224143981933594,0.5527403354644775,92.90728759765625,64.96355438232422,0.21630890667438507,123.24962615966797,139.12847900390625,0.19833576679229736,138.37997436523438,161.37771606445312,0.21342438459396362,135.8187713623047,20.370990753173828,0.35117465257644653,140.85223388671875,26.260406494140625,0.3097538948059082,166.7257843017578,153.96646118164062,0.37342262268066406,168.01446533203125,151.05198669433594,0.4701060950756073
30.112205505371094,148.964599609375,0.7740683555603027,24.844829559326172,148.96168518066406,0.713981568813324,22.303485870361328,151.67623901367188,0.8076164126396179,22.492813110351562,182.68438720703125,0.6184075474739075,21.800331115722656,180.09945678710938,0.9092086553573608,53.434898376464844,179.25682067871094,0.384696364402771,58.978965759277344,201.6392059326172,0.490761935710907,81.99894714355469,154.27151489257812,0.36156076192855835,92.23914337158203,148.52586364746094,0.5130523443222046,84.92728424072266,102.36947631835938,0.3508561849594116,86.88031005859375,99.298583984375,0.6257930397987366,138.59120178222656,199.9770965576172,0.20335650444030762,143.43862915039062,183.01104736328125,0.1586410403251648,107.08283996582031,141.8078155517578,0.30302244424819946,108.65390014648438,141.14901733398438,0.34057101607322693,163.65609741210938,145.12132263183594,0.4460255801677704,162.2095489501953,144.23800659179688,0.5012833476066589
30.997350692749023,143.90554809570312,0.7189303636550903,26.438758850097656,144.37164306640625,0.6698101758956909,23.952579498291016,148.0913848876953,0.7195687294006348,24.46764373779297,174.050537109375,0.6433682441711426,24.476558685302734,172.07470703125,0.8894884586334229,45.62295913696289,203.0695343017578,0.5235530138015747,56.07673263549805,185.8647918701172,0.5502008199691772,78.94402313232422,147.79019165039062,0.36315885186195374,92.56195068359375,149.309814453125,0.582361102104187,82.27625274658203,117.27287292480469,0.33729517459869385,87.10013580322266,97.54454040527344,0.769367516040802,127.26548767089844,194.7543487548828,0.32823702692985535,128.1071319580078,176.9630584716797,0.27169346809387207,98.31491088867188,139.88516235351562,0.13586612045764923,134.76370239257812,52.288421630859375,0.27583351731300354,157.25831604003906,149.76510620117188,0.4711970090866089,158.58151245117188,147.6832733154297,0.49927976727485657
26.56779670715332,141.6353302001953,0.7511286735534668,22.05547523498535,142.1834259033203,0.6572660803794861,19.983440399169922,144.2677459716797,0.7511642575263977,19.01545524597168,174.17507934570312,0.667724609375,18.089935302734375,172.1488800048828,0.856332540512085,40.54351806640625,207.63816833496094,0.44309762120246887,53.88013458251953,181.9007568359375,0.5967226624488831,79.11992645263672,148.78115844726562,0.42281007766723633,89.50282287597656,143.53395080566406,0.5770245790481567,82.86054229736328,97.83616638183594,0.35378405451774597,82.6138687133789,92.81269836425781,0.7854728102684021,126.58657836914062,194.2657470703125,0.2395114153623581,129.36105346679688,177.1517333984375,0.2209291160106659,81.80558013916016,89.03042602539062,0.15106113255023956,135.42169189453125,43.050384521484375,0.2768765985965729,159.99575805664062,139.99635314941406,0.35324355959892273,157.85877990722656,134.679443359375,0.5119556188583374
30.63086700439453,146.01416015625,0.5971232652664185,25.848167419433594,146.9786376953125,0.5514076948165894,25.10381317138672,149.21728515625,0.683559238910675,25.105487823486328,171.1239013671875,0.5806697607040405,24.299747467041016,171.1339569091797,0.915178656578064,56.30491638183594,168.309814453125,0.5660907626152039,57.662750244140625,200.86996459960938,0.5218832492828369,86.4892578125,141.80059814453125,0.40786242485046387,92.87791442871094,141.78439331054688,0.4204169809818268,83.21337890625,71.71646118164062,0.5048853158950806,86.29080200195312,88.55888366699219,0.6977776288986206,126.70381164550781,163.5296173095703,0.20986710488796234,143.61676025390625,165.9457550048828,0.24091261625289917,121.87154388427734,64.46805572509766,0.2806175947189331,131.5360870361328,59.63578414916992,0.4548255205154419,158.1135711669922,151.4489288330078,0.536175012588501,160.5297088623047,153.8650665283203,0.40999332070350647
27.483522415161133,128.14752197265625,0.6151438355445862,22.353534698486328,131.21044921875,0.5305679440498352,20.905426025390625,134.93434143066406,0.6125445365905762,20.886747360229492,158.74830627441406,0.5895498991012573,20.878490447998047,158.747314453125,0.8857345581054688,54.15753173828125,147.21328735351562,0.5973301529884338,55.0281982421875,187.45758056640625,0.5494797229766846,87.1043930053711,119.51864624023438,0.6307380199432373,99.80811309814453,165.1604461669922,0.3189493417739868,87.12007141113281,66.58099365234375,0.5431562066078186,90.0822982788086,75.82283782958984,0.46579256653785706,125.30523681640625,147.25506591796875,0.2571622431278229,138.70448303222656,152.89126586914062,0.2995237708091736,130.37640380859375,71.11015319824219,0.151336207985878,112.81198120117188,119.35195922851562,0.34657761454582214,160.32521057128906,147.15426635742188,0.4176503121852875,161.39833068847656,147.09075927734375,0.5531649589538574
28.671218872070312,140.74166870117188,0.8443106412887573,23.149459838867188,138.57550048828125,0.8189750909805298,22.173995971679688,143.90162658691406,0.8277396559715271,19.079605102539062,170.65774536132812,0.6421388983726501,17.82256317138672,168.53717041015625,0.9047603011131287,49.99053955078125,205.34100341796875,0.4446721374988556,48.533626556396484,193.5849609375,0.5009204745292664,72.74737548828125,131.0535888671875,0.3182864487171173,75.79255676269531,127.9798583984375,0.7668072581291199,127.46104431152344,203.15191650390625,0.3095299303531647,79.2259521484375,79.02677917480469,0.5345274806022644,112.65145874023438,156.25523376464844,0.299351304769516,111.34740447998047,156.95236206054688,0.4743770658969879,108.3271255493164,102.6988525390625,0.2123689353466034,123.22474670410156,49.487571716308594,0.4187057912349701,152.00794982910156,135.60818481445312,0.5243120193481445,149.31317138671875,132.30210876464844,0.5408620834350586
30.11502456665039,136.45278930664062,0.8259914517402649,25.48162269592285,134.13607788085938,0.8621943593025208,23.164920806884766,136.45278930664062,0.8480080366134644,20.848220825195312,164.25318908691406,0.591639518737793,18.53152084350586,161.93649291992188,0.8963486552238464,46.33192825317383,194.37030029296875,0.4457728862762451,46.33192825317383,180.4700927734375,0.5389004945755005,71.81563568115234,129.502685546875,0.26597750186920166,74.13233184814453,127.18598175048828,0.8664374351501465,125.09974670410156,199.0037078857422,0.17509475350379944,78.76573944091797,53.05155563354492,0.7616103887557983,113.51624298095703,159.6197967529297,0.2992756962776184,113.51624298095703,157.30308532714844,0.50038081407547,113.51624298095703,69.26846313476562,0.1798427253961563,122.78305053710938,50.73485565185547,0.49027320742607117,155.21685791015625,141.086181640625,0.6062765121459961,155.21685791015625,136.45278930664062,0.47365549206733704
