148.046875,34.765625,0.9115979671478271,144.140625,26.953125,0.8988078832626343,140.234375,26.953125,0.8977854251861572,112.890625,30.859375,0.6286630034446716,112.890625,26.953125,0.9367783069610596,93.359375,77.734375,0.6097485423088074,85.546875,66.015625,0.7194225192070007,120.703125,151.953125,0.2606559991836548,202.734375,97.265625,0.7098696827888489,30.859375,198.828125,0.3914892077445984,273.046875,93.359375,0.8350212574005127,50.390625,155.859375,0.46992915868759155,38.671875,155.859375,0.6969687342643738,206.640625,155.859375,0.7287567257881165,183.203125,171.484375,0.823427140712738,237.890625,233.984375,0.9227195978164673,140.234375,261.328125,0.9118061065673828
167.35250854492188,37.52069091796875,0.9210047125816345,171.61102294921875,26.559768676757812,0.9286727905273438,163.06460571289062,32.35011291503906,0.8919309377670288,199.66615295410156,22.884761810302734,0.941748857498169,199.74542236328125,26.38609504699707,0.5166611671447754,241.12921142578125,59.78130340576172,0.8363873958587646,200.57177734375,72.93302917480469,0.7385579943656921,242.88584899902344,122.82780456542969,0.8871389627456665,195.47946166992188,128.94107055664062,0.5792787075042725,171.53208923339844,119.76509857177734,0.8627549409866333,158.68472290039062,120.32337951660156,0.4778122901916504,257.1084289550781,163.67373657226562,0.6238024234771729,221.171875,164.1573028564453,0.5431439280509949,116.141357421875,166.10122680664062,0.8278171420097351,129.25018310546875,191.42538452148438,0.8018001914024353,74.19268798828125,248.56021118164062,0.7227329611778259,197.73141479492188,278.39093017578125,0.712578535079956
140.3202667236328,56.019996643066406,0.9485969543457031,146.83895874023438,44.777565002441406,0.9344744086265564,140.3251953125,46.629215240478516,0.9316902160644531,180.5730438232422,39.65867614746094,0.9717466831207275,178.68936157226562,41.5404052734375,0.6501808166503906,201.67340087890625,94.36595916748047,0.7930036187171936,185.67333984375,94.42578125,0.6702281832695007,133.77587890625,174.85888671875,0.9022630453109741,138.4345245361328,168.8255615234375,0.6113014817237854,61.300323486328125,163.68397521972656,0.90264892578125,67.56196594238281,162.80728149414062,0.5973520278930664,205.08636474609375,241.97293090820312,0.5889020562171936,187.2332305908203,230.80599975585938,0.5092710852622986,37.381629943847656,263.74627685546875,0.8053258061408997,48.001983642578125,255.9569091796875,0.5063194036483765,91.34691619873047,376.8717956542969,0.05001671984791756,98.66535949707031,376.8717956542969,0.09064064919948578
215.51878356933594,36.845123291015625,0.8706767559051514,222.52740478515625,31.08124351501465,0.8614329695701599,215.23873901367188,31.70983123779297,0.8477393388748169,243.925048828125,32.28474807739258,0.8420850038528442,220.60784912109375,36.899532318115234,0.5008240938186646,269.34783935546875,74.61764526367188,0.8285134434700012,225.42288208007812,72.50152587890625,0.6968163251876831,209.895751953125,110.20208740234375,0.7355974912643433,179.2915802001953,103.94483184814453,0.7974535226821899,135.05023193359375,112.26671600341797,0.4788719713687897,109.07726287841797,108.36839294433594,0.8004793524742126,247.04226684570312,164.89202880859375,0.6063604950904846,220.25059509277344,159.32363891601562,0.6197380423545837,145.87869262695312,179.32540893554688,0.7336380481719971,129.04498291015625,177.96873474121094,0.8731931447982788,172.82904052734375,260.97247314453125,0.7930946350097656,57.32477569580078,255.71966552734375,0.7577548027038574
199.055908203125,31.386449813842773,0.9191031455993652,206.6214599609375,25.069629669189453,0.9071664810180664,200.2567138671875,24.96889877319336,0.8751699924468994,232.48501586914062,31.39548110961914,0.9197689890861511,231.50314331054688,31.23094940185547,0.6270456910133362,256.409912109375,73.21238708496094,0.8248282074928284,226.12095642089844,65.86296081542969,0.7391003370285034,197.14559936523438,115.29911804199219,0.8700300455093384,192.10018920898438,105.17761993408203,0.6114400625228882,129.7706756591797,102.63761901855469,0.7768054008483887,131.2206573486328,94.0855484008789,0.6361328363418579,246.57791137695312,171.85250854492188,0.6180266737937927,220.79949951171875,155.57330322265625,0.6546808481216431,138.5186767578125,193.46392822265625,0.8956522941589355,128.50921630859375,171.98062133789062,0.8787192106246948,59.39795684814453,272.25274658203125,0.763171911239624,104.78140258789062,260.9068908691406,0.4064702093601227
132.421875,50.390625,0.9408751130104065,136.328125,38.671875,0.9823958873748779,132.421875,38.671875,0.894403338432312,163.671875,46.484375,0.9436531662940979,202.734375,46.484375,0.6082343459129333,151.953125,108.984375,0.8114084005355835,237.890625,97.265625,0.7536068558692932,54.296875,171.484375,0.8207535147666931,144.140625,136.328125,0.33128589391708374,38.671875,151.953125,0.7434581518173218,81.640625,144.140625,0.7605112791061401,167.578125,253.515625,0.70110684633255,233.984375,245.703125,0.6092233657836914,46.484375,249.609375,0.8946378231048584,120.703125,214.453125,0.3153139352798462,120.703125,292.578125,0.573761522769928,120.703125,288.671875,0.3811061978340149
211.6907958984375,36.92333984375,0.8937253952026367,218.4762725830078,26.739105224609375,0.9245181679725647,208.2967987060547,30.12741470336914,0.8787471055984497,247.47640991210938,25.765501022338867,0.8017123341560364,215.27957153320312,37.72866439819336,0.4702650308609009,287.821044921875,74.22489929199219,0.7487280964851379,242.9377899169922,77.43854522705078,0.7159481644630432,211.55813598632812,119.60008239746094,0.5472800731658936,186.855224609375,114.19924926757812,0.7387857437133789,135.13818359375,129.30931091308594,0.3089982867240906,85.02957916259766,115.87865447998047,0.8848986625671387,268.9276428222656,196.43844604492188,0.47573214769363403,245.74127197265625,186.21139526367188,0.4404537081718445,101.778076171875,167.730224609375,0.7200800776481628,106.57041931152344,168.572265625,0.5845577716827393,124.62654113769531,265.2337951660156,0.4498445987701416,128.65765380859375,262.4637451171875,0.7824509143829346
147.8065185546875,46.802215576171875,0.9378780126571655,156.70709228515625,36.310546875,0.9383732080459595,147.79270935058594,38.23955154418945,0.9214001893997192,189.39434814453125,34.735694885253906,0.978276252746582,189.4188232421875,34.71250915527344,0.6581398248672485,206.92062377929688,84.86854553222656,0.8041426539421082,177.34657287597656,84.87737274169922,0.6282399892807007,154.787841796875,166.50758361816406,0.8862167596817017,140.78713989257812,161.0743408203125,0.7013514041900635,59.51670837402344,175.0805206298828,0.7838952541351318,61.086456298828125,171.57711791992188,0.7758325338363647,201.41204833984375,218.68043518066406,0.6154642105102539,182.27828979492188,211.79421997070312,0.45022082328796387,50.983882904052734,273.8282165527344,0.8042125701904297,49.01406478881836,265.9383239746094,0.6080980896949768,171.03866577148438,299.88623046875,0.6828508377075195,178.58663940429688,294.4659423828125,0.41206371784210205
177.57931518554688,44.37590789794922,0.955807089805603,185.00949096679688,36.94573974609375,0.933640718460083,173.86422729492188,36.94573974609375,0.9558167457580566,214.73016357421875,33.230655670166016,0.9202548861503601,214.73016357421875,33.230655670166016,0.5741004943847656,237.02066040039062,70.3814926147461,0.7465590238571167,203.58489990234375,77.81166076660156,0.7485624551773071,185.00949096679688,133.5379180908203,0.8452553153038025,170.14915466308594,126.10774993896484,0.7428104281425476,84.70221710205078,140.9680938720703,0.5656796097755432,84.70221710205078,137.2530059814453,0.6149701476097107,244.45083618164062,181.83401489257812,0.6983609795570374,222.1603240966797,174.40383911132812,0.5987295508384705,103.27763366699219,222.69993591308594,0.809810996055603,121.85305786132812,207.839599609375,0.4072209596633911,255.59608459472656,263.56585693359375,0.5688220858573914,248.16590881347656,241.27536010742188,0.5514912009239197
160.04873657226562,37.136009216308594,0.931380033493042,167.845458984375,29.33928108215332,0.8835956454277039,160.04873657226562,29.33928108215332,0.8800967335700989,206.8291015625,25.440916061401367,0.9347934722900391,202.9307403564453,29.33928108215332,0.6781337261199951,249.7111053466797,68.32292175292969,0.7570967078208923,199.03237915039062,72.22128295898438,0.789296567440033,210.7274627685547,134.59510803222656,0.8241155743598938,148.3536376953125,119.00164794921875,0.7247250080108643,78.18309783935547,134.59510803222656,0.4897680878639221,62.58964157104492,122.90001678466797,0.7417056560516357,222.4225616455078,181.37547302246094,0.5966395735740662,195.13400268554688,173.57875061035156,0.6927034854888916,66.48800659179688,216.46075439453125,0.7513735890388489,50.89455032348633,200.86729431152344,0.8329203724861145,199.03237915039062,267.13946533203125,0.7324243783950806,171.7438201904297,255.4443817138672,0.4860420823097229
212.18296813964844,39.505733489990234,0.8867295384407043,215.06658935546875,30.854841232299805,0.904910683631897,209.29933166503906,33.73847198486328,0.9504021406173706,241.01927185058594,27.971210479736328,0.8919928669929504,206.41571044921875,33.73847198486328,0.5178096294403076,278.5064697265625,62.574771881103516,0.844924807548523,217.95022583007812,65.45840454101562,0.9051140546798706,255.43740844726562,114.48011779785156,0.926605224609375,174.69577026367188,94.2947006225586,0.812098503112793,203.53207397460938,108.71285247802734,0.8807947635650635,128.5576934814453,97.17833709716797,0.8114472031593323,261.2046813964844,157.7345733642578,0.713797390460968,223.7174835205078,154.85093688964844,0.7257658243179321,154.51036071777344,151.96730041503906,0.725495457649231,154.51036071777344,175.03634643554688,0.7147441506385803,82.41960906982422,224.0580596923828,0.6152276992797852,76.65235137939453,267.3125,0.6104808449745178
170.65609741210938,49.80303955078125,0.8116610050201416,178.2216033935547,38.31707763671875,0.8673068284988403,167.20883178710938,38.30265808105469,0.8330951929092407,218.83746337890625,36.36469268798828,0.938058078289032,218.77383422851562,36.22523498535156,0.5869424343109131,248.5707550048828,85.67225646972656,0.7627390027046204,213.73492431640625,81.0181655883789,0.6915929317474365,152.4196319580078,141.1063995361328,0.8319308757781982,150.84912109375,132.97897338867188,0.4262184500694275,168.17083740234375,84.17819213867188,0.7539861798286438,179.296875,90.00457763671875,0.3680596947669983,217.79100036621094,212.59725952148438,0.4852605164051056,195.5825958251953,194.277099609375,0.4498268663883209,30.859375,218.91082763671875,0.7071638703346252,26.953125,215.00457763671875,0.7143083810806274,69.921875,300.94207763671875,0.5660637617111206,77.734375,293.12957763671875,0.5118923187255859
132.42945861816406,55.74190139770508,0.9303370714187622,141.15553283691406,42.62007141113281,0.9344713687896729,130.39816284179688,43.731693267822266,0.9091873168945312,176.5538330078125,37.55276870727539,0.815559983253479,168.42628479003906,40.74076843261719,0.4882970452308655,232.3502960205078,90.26988220214844,0.8285211324691772,159.59576416015625,94.43527221679688,0.8223419189453125,178.72486877441406,167.39654541015625,0.785991907119751,127.6235122680664,161.0549774169922,0.7994258403778076,74.06819152832031,177.85763549804688,0.6931107044219971,65.5988998413086,169.48077392578125,0.7597736120223999,242.61798095703125,243.82839965820312,0.6252849102020264,189.2298583984375,235.27053833007812,0.6320016384124756,92.2669677734375,288.8363037109375,0.6611328721046448,50.223628997802734,282.62677001953125,0.7064006328582764,186.0507354736328,384.3540954589844,0.08838572353124619,125.44636535644531,384.3540954589844,0.1626303344964981
160.27188110351562,36.18045425415039,0.90384441614151,165.90457153320312,24.9041748046875,0.9229685068130493,157.4421844482422,30.543039321899414,0.8893165588378906,192.66165161132812,19.26981544494629,0.813072919845581,195.42149353027344,24.836729049682617,0.4517686367034912,225.08018493652344,64.364013671875,0.7857359647750854,228.1399688720703,64.20960998535156,0.47819313406944275,163.085205078125,112.29595947265625,0.8939961194992065,161.65072631835938,119.32670593261719,0.4438368082046509,89.65353393554688,119.33851623535156,0.7676442265510559,78.77233123779297,119.91285705566406,0.561336100101471,253.30364990234375,178.42498779296875,0.621012270450592,249.00213623046875,175.7259063720703,0.38209736347198486,113.7486572265625,191.19229125976562,0.6722288131713867,105.16001892089844,186.95761108398438,0.6643085479736328,130.48609924316406,286.76092529296875,0.7073177099227905,84.3536376953125,276.18939208984375,0.57151198387146
167.65060424804688,-1.3723182678222656,0.8518823385238647,174.12258911132812,-14.527402877807617,0.7046349048614502,167.62347412109375,-11.17959213256836,0.6657464504241943,199.68849182128906,-17.140647888183594,0.591005265712738,191.35888671875,-9.000282287597656,0.5184736847877502,232.0530242919922,30.830673217773438,0.8345205187797546,198.42442321777344,37.35845184326172,0.6971867084503174,172.2905731201172,116.24200439453125,0.8695222735404968,159.69595336914062,110.10739135742188,0.5827282667160034,86.8956298828125,111.56317138671875,0.8221498727798462,86.29057312011719,109.69462585449219,0.6292202472686768,206.31179809570312,204.2952880859375,0.5256770253181458,182.79571533203125,195.08798217773438,0.43294471502304077,41.141624450683594,202.01919555664062,0.7607139348983765,41.141624450683594,198.44259643554688,0.7556068897247314,19.682016372680664,291.4342346191406,0.4347344636917114,66.1778335571289,295.0108337402344,0.4112158417701721
170.8245849609375,45.99609375,0.9104596972465515,170.8245849609375,37.20703125,0.9719709157943726,170.8245849609375,37.20703125,0.8872590661048889,191.3323974609375,37.20703125,0.9709185361862183,214.7698974609375,34.27734375,0.5537633895874023,203.0511474609375,84.08203125,0.7456091046333313,246.9964599609375,75.29296875,0.7196263074874878,150.3167724609375,122.16796875,0.668925404548645,170.8245849609375,113.37890625,0.4705781042575836,97.5823974609375,128.02734375,0.778425931930542,109.3011474609375,125.09765625,0.4933505952358246,246.9964599609375,198.33984375,0.6479548215866089,276.2933349609375,195.41015625,0.6196454167366028,138.5980224609375,201.26953125,0.7677910327911377,164.9652099609375,189.55078125,0.6282868981361389,77.0745849609375,274.51171875,0.49717631936073303,80.0042724609375,268.65234375,0.5371975898742676
129.01092529296875,40.23329544067383,0.852757453918457,141.77862548828125,29.691509246826172,0.8341142535209656,130.87167358398438,30.621990203857422,0.7738028168678284,183.80340576171875,32.146034240722656,0.856056809425354,177.0629425048828,33.09712600708008,0.5291385650634766,221.9515838623047,81.61542510986328,0.8408639430999756,160.36883544921875,84.29165649414062,0.8473648428916931,138.48703002929688,144.9866485595703,0.8051681518554688,110.12940216064453,120.50241088867188,0.7692272663116455,53.53972625732422,126.677490234375,0.7759804129600525,45.190582275390625,115.89369201660156,0.749181866645813,243.95596313476562,192.34527587890625,0.6380710601806641,193.1239013671875,178.37652587890625,0.5925943851470947,49.41514587402344,177.98602294921875,0.782690703868866,28.984018325805664,165.31321716308594,0.7191927433013916,53.56418991088867,277.3796081542969,0.7842479944229126,44.68973922729492,262.62017822265625,0.5530899167060852
123.89315032958984,61.066017150878906,0.78969407081604,126.79611206054688,52.352577209472656,0.7971054315567017,125.32861328125,52.35723876953125,0.7586086988449097,135.5167236328125,61.063961029052734,0.7217801809310913,174.71392822265625,52.361053466796875,0.6869570016860962,154.37457275390625,122.08001708984375,0.7384456396102905,186.32284545898438,107.54043579101562,0.6484720706939697,81.7780532836914,177.25421142578125,0.8363558650016785,140.05270385742188,165.46319580078125,0.5265840291976929,13.914061546325684,173.8173828125,0.8679587244987488,90.56002807617188,159.80398559570312,0.9286760091781616,180.54234313964844,252.85623168945312,0.5679439306259155,205.93399047851562,243.12313842773438,0.5448881983757019,74.88384246826172,206.5903778076172,0.5776710510253906,83.09635925292969,242.5995330810547,0.5251478552818298,2.3940517902374268,257.3374328613281,0.10941570997238159,83.2085189819336,304.98199462890625,0.5979009866714478
158.04441833496094,34.381752014160156,0.9263222813606262,171.25250244140625,27.618270874023438,0.914177656173706,159.54977416992188,26.152420043945312,0.9149187803268433,202.93075561523438,35.939327239990234,0.8900854587554932,201.5572509765625,33.87160110473633,0.6049457788467407,187.7930908203125,75.868896484375,0.8084735870361328,227.73321533203125,71.03843688964844,0.7197580337524414,139.5380859375,144.20321655273438,0.8740971088409424,167.80076599121094,109.70759582519531,0.4496232867240906,72.62519836425781,131.066650390625,0.7400257587432861,114.3328857421875,102.50784301757812,0.5505735278129578,212.58038330078125,183.24404907226562,0.7173705101013184,245.56442260742188,177.7955322265625,0.6633034348487854,74.1856460571289,171.63052368164062,0.7859300374984741,110.21022033691406,154.30233764648438,0.4383714199066162,46.67129135131836,267.24249267578125,0.7313095927238464,54.296875,259.2589111328125,0.5263896584510803
167.45919799804688,49.76470947265625,0.9181708097457886,176.0095672607422,37.93227005004883,0.9105544090270996,167.4562225341797,41.2177734375,0.9100452661514282,216.90731811523438,37.940818786621094,0.9394389390945435,218.14151000976562,39.923370361328125,0.5482168197631836,243.36981201171875,83.7165298461914,0.7333856225013733,197.06301879882812,88.46199035644531,0.672703742980957,164.16990661621094,160.21327209472656,0.8897258043289185,131.17665100097656,140.961669921875,0.7717612981796265,56.926719665527344,163.83871459960938,0.7722034454345703,50.40375518798828,149.75692749023438,0.8230486512184143,205.37954711914062,215.6207733154297,0.5380710959434509,178.4595489501953,199.5915985107422,0.5290670394897461,93.359375,237.8673095703125,0.7001311779022217,88.02430725097656,225.2713623046875,0.5187890529632568,126.64924621582031,295.5658874511719,0.5558943748474121,123.79959106445312,291.412353515625,0.6050984859466553
161.70167541503906,110.3375015258789,0.926052987575531,164.31166076660156,99.89756774902344,0.9537625908851624,161.70167541503906,99.89756774902344,0.8659899234771729,185.1915283203125,99.89756774902344,0.973656177520752,187.801513671875,97.28759002685547,0.510060727596283,195.63145446777344,149.48724365234375,0.7312886118888855,229.5612335205078,141.65728759765625,0.5418679714202881,151.26174926757812,240.83663940429688,0.8677128553390503,198.24143981933594,217.34678649902344,0.28776395320892334,109.50202941894531,230.39669799804688,0.9255189895629883,177.361572265625,152.09722900390625,0.6256539821624756,185.1915283203125,287.8163146972656,0.6231216192245483,224.3412628173828,279.98638916015625,0.5569777488708496,83.4021987915039,295.6462707519531,0.9101512432098389,122.55194091796875,274.76641845703125,0.3530881702899933,185.1915283203125,152.09722900390625,0.016431130468845367,119.94195556640625,285.2063293457031,0.08648669719696045
148.33395385742188,31.373424530029297,0.8792067766189575,159.7962646484375,23.18802261352539,0.8872442841529846,146.0066680908203,27.90782356262207,0.8901147842407227,196.5377655029297,26.78476333618164,0.8205780982971191,147.28919982910156,37.31721496582031,0.5708425045013428,245.2071533203125,76.27613067626953,0.7763043642044067,166.72476196289062,85.57242584228516,0.7217747569084167,225.49803161621094,146.4888458251953,0.9236544966697693,144.73060607910156,132.3177032470703,0.6089842915534973,146.6097869873047,137.2221221923828,0.5710289478302002,80.4171142578125,125.70193481445312,0.8286153078079224,225.03448486328125,191.66810607910156,0.5678064823150635,175.79652404785156,185.76406860351562,0.5690793991088867,40.04041290283203,214.4080810546875,0.8002294301986694,31.833690643310547,212.13743591308594,0.6293935775756836,111.45474243164062,290.4815673828125,0.7508456707000732,68.72346496582031,291.55291748046875,0.5743774771690369
183.50631713867188,39.76099395751953,0.8150938749313354,189.64898681640625,30.86724090576172,0.8361628651618958,182.45201110839844,33.06743621826172,0.7756140232086182,222.88809204101562,31.002355575561523,0.9085133671760559,222.98377990722656,31.906747817993164,0.5754026174545288,257.076171875,76.7790298461914,0.686941921710968,220.36697387695312,73.7286605834961,0.6500064134597778,177.94818115234375,132.3583526611328,0.7406930923461914,177.63621520996094,128.10569763183594,0.5772424936294556,89.75137329101562,125.92267608642578,0.8581587672233582,101.26121520996094,129.75929260253906,0.6306242942810059,208.68637084960938,187.30848693847656,0.416029691696167,204.41806030273438,174.66151428222656,0.40074166655540466,47.54863739013672,191.1450958251953,0.8028396964073181,59.0584716796875,191.1450958251953,0.6067290306091309,28.365571975708008,283.22381591796875,0.6568791270256042,89.75137329101562,271.7139587402344,0.7458882331848145
144.140625,36.526432037353516,0.9159361124038696,155.859375,28.71393394470215,0.9137469530105591,140.234375,28.71393394470215,0.9616621136665344,198.828125,28.71393394470215,0.9190760254859924,144.140625,36.526432037353516,0.43473029136657715,230.078125,87.30767822265625,0.8581029772758484,187.109375,87.30767822265625,0.6978578567504883,230.078125,165.43267822265625,0.8623971939086914,175.390625,157.62017822265625,0.742266058921814,124.609375,169.33892822265625,0.695083498954773,93.359375,157.62017822265625,0.693143367767334,237.890625,208.40142822265625,0.6515057682991028,210.546875,200.58892822265625,0.5504302978515625,38.671875,227.93267822265625,0.8681681752204895,34.765625,220.12017822265625,0.390943318605423,116.796875,306.05767822265625,0.5216464400291443,108.984375,302.15142822265625,0.5945568680763245
135.85397338867188,42.71052551269531,0.9191219806671143,142.49002075195312,32.74236297607422,0.9080629944801331,134.21762084960938,32.74321746826172,0.888282299041748,180.6530303955078,26.092330932617188,0.9003936052322388,179.12997436523438,27.53520393371582,0.58580082654953,232.10302734375,69.35618591308594,0.7936215400695801,162.43930053710938,77.55633544921875,0.8283188939094543,203.92605590820312,132.33883666992188,0.8466967940330505,115.88825988769531,122.37036895751953,0.7687437534332275,102.64254760742188,135.65672302246094,0.714248776435852,64.60236358642578,130.74166870117188,0.7393579483032227,243.869384765625,190.48263549804688,0.6231204271316528,192.4883575439453,188.85821533203125,0.5555551052093506,91.02901458740234,205.4794464111328,0.6127918362617493,77.84415435791016,196.84291076660156,0.6200969815254211,156.5568084716797,295.50811767578125,0.6855603456497192,89.36560821533203,281.73345947265625,0.6572782397270203
154.79823303222656,44.561004638671875,0.8742855787277222,163.75698852539062,32.463401794433594,0.875560998916626,152.77569580078125,33.514156341552734,0.8555845618247986,205.4471893310547,35.439510345458984,0.9263763427734375,203.37899780273438,34.37431335449219,0.5599347949028015,239.54449462890625,89.04630279541016,0.8244409561157227,201.5138397216797,80.69345092773438,0.6731337308883667,209.7223663330078,161.5520477294922,0.7913575768470764,173.37428283691406,150.3050537109375,0.8309886455535889,100.59210205078125,183.45962524414062,0.7975075244903564,95.68296813964844,159.8541259765625,0.7979564070701599,242.21905517578125,202.99575805664062,0.6741389036178589,210.14175415039062,192.64031982421875,0.6011634469032288,96.65550231933594,232.4547119140625,0.4686506986618042,97.265625,201.37210083007812,0.4234129786491394,190.96484375,284.5173645019531,0.5612573623657227,175.390625,279.4971008300781,0.4694101810455322
191.39144897460938,34.71678924560547,0.8372990489006042,199.8458709716797,25.123716354370117,0.9057251214981079,191.7164764404297,28.32478904724121,0.8077597618103027,228.15640258789062,31.148752212524414,0.8264832496643066,221.5447998046875,32.926734924316406,0.6011160612106323,247.76211547851562,77.17927551269531,0.8298532962799072,221.85816955566406,74.05439758300781,0.7815334796905518,203.91062927246094,133.41140747070312,0.8229252099990845,182.8065185546875,124.64071655273438,0.7458842992782593,126.5709457397461,140.06784057617188,0.8029038906097412,122.39661407470703,137.07476806640625,0.6719530820846558,209.4005126953125,168.82180786132812,0.6439527273178101,193.4753875732422,162.44825744628906,0.6489424705505371,65.26410675048828,190.41929626464844,0.7901152968406677,72.6407470703125,191.95114135742188,0.660820722579956,29.98916244506836,283.14410400390625,0.7716065645217896,84.02964782714844,276.1739501953125,0.8219482898712158
177.0338897705078,41.958106994628906,0.8692067861557007,183.82986450195312,32.2346305847168,0.8750718235969543,177.03619384765625,33.17923355102539,0.8498325347900391,214.75918579101562,31.281505584716797,0.9314711093902588,214.6958465576172,32.22377395629883,0.6288214921951294,244.1444091796875,77.61005401611328,0.7652240991592407,213.10568237304688,75.62535858154297,0.6676476001739502,171.17391967773438,129.9029083251953,0.8312938213348389,170.41261291503906,128.60284423828125,0.5614438056945801,86.4808578491211,125.86930084228516,0.7764098644256592,101.49324798583984,129.62240600585938,0.5832823514938354,206.5799560546875,189.6719512939453,0.3158775866031647,198.41290283203125,172.87063598632812,0.30045974254608154,41.44369888305664,182.16575622558594,0.7637845873832703,56.456085205078125,189.6719512939453,0.6923531293869019,22.6782169342041,268.4869689941406,0.5171802043914795,86.4808578491211,264.73388671875,0.7264841794967651
136.0360870361328,51.716148376464844,0.8703936338424683,143.59439086914062,40.378692626953125,0.8904337882995605,136.0360870361328,40.378692626953125,0.912733793258667,173.82760620117188,36.59954071044922,0.8756487369537354,173.82760620117188,36.59954071044922,0.6898239254951477,230.514892578125,81.9493637084961,0.8519963622093201,196.5025177001953,81.9493637084961,0.7430620193481445,196.5025177001953,153.7532501220703,0.9647700190544128,154.93185424804688,134.85748291015625,0.802077054977417,102.02372741699219,146.1949462890625,0.3822341561317444,64.23220825195312,142.41578674316406,0.7039994597434998,226.73573303222656,202.88221740722656,0.618806779384613,200.28167724609375,195.32391357421875,0.6230827569961548,64.23220825195312,214.2196807861328,0.5872693657875061,52.89474868774414,210.44052124023438,0.7208489775657654,181.3859100341797,297.36102294921875,0.7323569655418396,151.15269470214844,293.58184814453125,0.44326767325401306
148.60122680664062,31.835311889648438,0.7448755502700806,159.0613555908203,24.046586990356445,0.7570409178733826,150.3081817626953,24.044696807861328,0.712831974029541,195.36456298828125,30.323013305664062,0.9164726734161377,196.31190490722656,29.169193267822266,0.6979385614395142,246.4105682373047,75.32795715332031,0.7198864817619324,195.21876525878906,70.38526916503906,0.7204533219337463,181.70913696289062,137.95069885253906,0.6233441829681396,151.55184936523438,126.06687927246094,0.6908137798309326,90.02450561523438,135.81689453125,0.6106664538383484,80.75045776367188,125.48217010498047,0.7800137400627136,216.39939880371094,190.78221130371094,0.568403959274292,185.49270629882812,176.58441162109375,0.491776704788208,38.389808654785156,197.36795043945312,0.7366050481796265,43.70848846435547,194.834228515625,0.6420889496803284,42.25885009765625,285.7666015625,0.6342986822128296,38.626834869384766,280.9664001464844,0.7166836857795715
167.18356323242188,29.927072525024414,0.8928254842758179,175.8362274169922,23.210426330566406,0.8727774620056152,169.42422485351562,22.57736587524414,0.8225948214530945,201.32003784179688,29.98299217224121,0.8203585147857666,198.29458618164062,30.151765823364258,0.5482823252677917,207.86489868164062,82.24070739746094,0.8094927072525024,222.661376953125,80.52306365966797,0.5580869317054749,168.4154052734375,140.05148315429688,0.7949334383010864,167.54934692382812,132.2545166015625,0.6334807872772217,110.46139526367188,125.9056167602539,0.8538566827774048,111.72434997558594,122.24613952636719,0.7797225713729858,186.8782501220703,184.02645874023438,0.6462916135787964,206.25477600097656,178.9754638671875,0.49763140082359314,78.54499816894531,206.3511962890625,0.7913375496864319,117.68534851074219,188.26339721679688,0.47654545307159424,66.29981231689453,282.63494873046875,0.6157785058021545,144.34884643554688,271.1187744140625,0.5754441022872925
119.04412841796875,52.42658233642578,0.8583428263664246,128.64151000976562,39.630069732666016,0.8952053189277649,119.04412841796875,42.82919692993164,0.8575408458709717,170.2301788330078,33.2318115234375,0.965501070022583,173.42930603027344,33.2318115234375,0.6055377721786499,221.41622924804688,84.4178695678711,0.6996499300003052,176.62843322753906,84.4178695678711,0.5845527648925781,163.83192443847656,164.3960723876953,0.8059781193733215,125.4423828125,138.8030548095703,0.7544878721237183,71.05719757080078,164.3960723876953,0.6294897794723511,61.45981216430664,151.5995635986328,0.6227851510047913,237.41188049316406,212.3830108642578,0.5398134589195251,208.61972045898438,196.38735961914062,0.4757024645805359,77.45545196533203,241.17515563964844,0.5320056080818176,55.061553955078125,231.57777404785156,0.5990288853645325,163.83192443847656,301.9585876464844,0.3348047435283661,138.2388916015625,295.5603332519531,0.23700325191020966
