29.255451202392578,135.71279907226562,0.7818987369537354,26.878799438476562,133.3361358642578,0.7466456890106201,24.502145767211914,138.08944702148438,0.7368460893630981,22.1254940032959,161.85597229003906,0.460565447807312,22.1254940032959,159.47930908203125,0.8987302184104919,50.64531707763672,159.47930908203125,0.41861164569854736,48.264869689941406,186.37496948242188,0.4920201301574707,76.58209228515625,130.25828552246094,0.39977023005485535,78.78099060058594,132.29832458496094,0.7793806791305542,84.53791809082031,83.89281463623047,0.24262547492980957,81.07914733886719,87.91360473632812,0.42338281869888306,110.90168762207031,157.36708068847656,0.2973597049713135,114.96321105957031,163.80984497070312,0.40842223167419434,128.63409423828125,54.36664581298828,0.27701258659362793,125.04883575439453,49.85499572753906,0.5332518815994263,167.81427001953125,79.17747497558594,0.3801448941230774,171.32781982421875,78.41482543945312,0.3064393103122711
29.5627384185791,148.14952087402344,0.8255726099014282,24.541027069091797,146.00531005859375,0.8286517262458801,22.474658966064453,150.96437072753906,0.8565539717674255,19.53597640991211,188.46148681640625,0.48569726943969727,18.856576919555664,188.1647186279297,0.8445622324943542,50.4151725769043,174.0677032470703,0.6286846399307251,51.90153121948242,222.55245971679688,0.49451127648353577,81.82169342041016,123.62643432617188,0.6090551018714905,84.86332702636719,160.4355010986328,0.6381743550300598,79.61221313476562,36.110801696777344,0.5031017661094666,82.77534484863281,62.723785400390625,0.49546486139297485,112.8495101928711,180.8369598388672,0.3518773317337036,115.68792724609375,205.72213745117188,0.36052584648132324,122.95796966552734,76.39895629882812,0.2588694095611572,127.375732421875,74.89482116699219,0.3485332429409027,174.69595336914062,97.46800231933594,0.13805575668811798,183.1030731201172,93.33787536621094,0.2543109059333801
32.15094757080078,146.2050323486328,0.7424159049987793,27.43661880493164,146.2050323486328,0.7040103673934937,22.7222900390625,150.91937255859375,0.7455533146858215,25.079456329345703,183.91966247558594,0.6368688344955444,22.7222900390625,181.5625,0.885778546333313,58.07975769042969,233.4201202392578,0.5326894521713257,55.722591400146484,195.7054901123047,0.45069894194602966,88.72289276123047,136.77638244628906,0.28578054904937744,91.0800552368164,132.0620574951172,0.7468631863594055,84.0085678100586,54.27562713623047,0.39791831374168396,86.36573028564453,56.63279342651367,0.6789329051971436,126.4375228881836,200.41981506347656,0.2480124831199646,124.08036041259766,183.91966247558594,0.3408184349536896,138.2233428955078,47.20413589477539,0.26364997029304504,140.58050537109375,44.84696960449219,0.4090515375137329,173.580810546875,94.34741973876953,0.46087560057640076,173.580810546875,94.34741973876953,0.5238879323005676
26.54867172241211,143.15524291992188,0.8650913238525391,20.228092193603516,141.995361328125,0.8316683769226074,19.18777084350586,147.4658203125,0.8588896989822388,19.156957626342773,176.95700073242188,0.6591522097587585,19.19333267211914,175.62786865234375,0.8885112404823303,52.88148498535156,226.8090362548828,0.6679235100746155,52.44503402709961,188.1571044921875,0.48208150267601013,83.62361145019531,137.85105895996094,0.4233385920524597,83.41334533691406,135.61929321289062,0.6639798283576965,94.65129089355469,94.79033660888672,0.31960490345954895,77.52405548095703,53.19562530517578,0.6331027746200562,121.56551361083984,197.55372619628906,0.2433842271566391,117.07148742675781,179.7057342529297,0.35194140672683716,110.94303131103516,84.466796875,0.2953408658504486,132.08612060546875,53.087181091308594,0.5631654262542725,157.01516723632812,101.46883392333984,0.3749556839466095,163.4596405029297,101.65666198730469,0.34992754459381104
28.941360473632812,155.2259063720703,0.7731534242630005,23.97341537475586,153.9516143798828,0.7137595415115356,22.271337509155273,158.64085388183594,0.7852705717086792,18.143285751342773,192.10629272460938,0.5700693726539612,18.153289794921875,191.15371704101562,0.8131376504898071,46.54460144042969,179.8861083984375,0.6543834209442139,47.998130798339844,223.85423278808594,0.48693734407424927,71.15763854980469,149.24502563476562,0.6454476118087769,80.31788635253906,168.9015655517578,0.6594083905220032,75.29266357421875,101.54531860351562,0.5650733113288879,78.5314712524414,138.9049072265625,0.4515573978424072,103.67831420898438,187.82833862304688,0.3865753412246704,107.1793212890625,213.106201171875,0.3729855716228485,116.18807983398438,94.14750671386719,0.2979324460029602,120.47137451171875,92.28099060058594,0.32443055510520935,170.17233276367188,120.3095703125,0.23390597105026245,172.96484375,121.26022338867188,0.4149281978607178
36.252052307128906,167.64727783203125,0.3946153521537781,27.651222229003906,167.97076416015625,0.29282379150390625,26.1704158782959,167.39784240722656,0.44344615936279297,20.11461639404297,187.26190185546875,0.6288895606994629,18.946367263793945,187.27859497070312,0.8728185892105103,48.94114685058594,176.27316284179688,0.4557197093963623,50.20703887939453,226.31161499023438,0.45931750535964966,73.24671173095703,129.45130920410156,0.5054875612258911,80.20146179199219,158.394775390625,0.45538413524627686,77.88833618164062,42.73842239379883,0.5992757678031921,82.51458740234375,135.2635040283203,0.36122724413871765,109.16627502441406,182.0162353515625,0.25306546688079834,113.47611999511719,216.68222045898438,0.21195095777511597,110.27210998535156,72.80907440185547,0.24891211092472076,114.89836120605469,77.4353256225586,0.32254335284233093,172.72653198242188,109.81909942626953,0.25971734523773193,172.72653198242188,107.50597381591797,0.43659287691116333
23.39629554748535,161.94021606445312,0.7282618284225464,18.589008331298828,159.5365753173828,0.7309114336967468,16.18536376953125,164.34385681152344,0.7570021152496338,18.589008331298828,193.18759155273438,0.4992227852344513,16.18536376953125,193.18759155273438,0.8345798254013062,54.6436653137207,190.78395080566406,0.4535282850265503,52.24002456665039,226.83860778808594,0.5878541469573975,83.48739624023438,154.72927856445312,0.5250232219696045,81.08374786376953,152.3256378173828,0.7958268523216248,76.27645874023438,77.81267547607422,0.2887250781059265,76.27645874023438,82.61996459960938,0.31252288818359375,119.54205322265625,176.36207580566406,0.3073630928993225,119.54205322265625,178.76571655273438,0.45103615522384644,129.15663146972656,65.7944564819336,0.5683066844940186,121.94569396972656,80.21632385253906,0.4759855568408966,178.43133544921875,88.62907409667969,0.1566193550825119,178.43133544921875,83.82179260253906,0.2070096880197525
31.986576080322266,193.56951904296875,0.7971543073654175,27.733121871948242,194.26275634765625,0.6517274379730225,26.533905029296875,196.06396484375,0.8210625648498535,27.76837921142578,222.7448272705078,0.448305606842041,24.75640106201172,208.5693359375,0.7928895354270935,53.70823669433594,239.9007110595703,0.5591762065887451,54.52117156982422,206.53219604492188,0.5472332239151001,84.32891845703125,186.6185302734375,0.18441738188266754,79.94652557373047,175.5561065673828,0.6095505952835083,79.73442077636719,145.26808166503906,0.1602567583322525,79.79690551757812,131.02008056640625,0.29038819670677185,132.57110595703125,248.64419555664062,0.36867350339889526,134.86834716796875,237.157958984375,0.3951048254966736,105.00413513183594,122.29561614990234,0.16183510422706604,91.22065734863281,113.10662841796875,0.43429067730903625,164.73255920410156,87.8369140625,0.4418352246284485,167.02980041503906,83.24241638183594,0.4840956926345825
26.871368408203125,177.3316192626953,0.8089659810066223,21.486087799072266,178.00958251953125,0.6390451192855835,21.452735900878906,180.75796508789062,0.7732414603233337,21.533226013183594,211.12313842773438,0.5298950672149658,18.883529663085938,202.41436767578125,0.7723755836486816,47.45011520385742,230.986083984375,0.6511813402175903,49.94640350341797,192.7180938720703,0.5377791523933411,69.2657470703125,150.06178283691406,0.27807655930519104,71.60655212402344,143.26361083984375,0.6584617495536804,66.83252716064453,159.794677734375,0.09503640979528427,73.08793640136719,101.0159683227539,0.33502262830734253,119.9963150024414,247.29693603515625,0.1978481113910675,122.7966537475586,244.9574737548828,0.18877233564853668,96.03120422363281,79.49832916259766,0.21324244141578674,93.59797668457031,86.7979965209961,0.29075852036476135,149.56210327148438,69.76543426513672,0.3491092920303345,151.99533081054688,64.89899444580078,0.34658896923065186
33.22922897338867,181.71202087402344,0.8044076561927795,29.034074783325195,182.4404296875,0.6845017671585083,25.7993106842041,185.91407775878906,0.7879868745803833,28.40823745727539,215.82537841796875,0.5815845727920532,26.40408706665039,205.63687133789062,0.7551971673965454,53.68221664428711,234.77088928222656,0.6169053912162781,54.43850326538086,192.37379455566406,0.575653612613678,69.30331420898438,154.6140594482422,0.20157839357852936,77.21780395507812,149.2044219970703,0.6027397513389587,14.77065372467041,178.94354248046875,0.335580974817276,78.99586486816406,106.15129852294922,0.26408979296684265,139.6019287109375,240.2377471923828,0.23502765595912933,129.8817596435547,237.00074768066406,0.16582120954990387,156.53628540039062,79.49678802490234,0.21444109082221985,86.26527404785156,101.30502319335938,0.3919875919818878,103.22724151611328,31.034027099609375,0.40963321924209595,103.22724151611328,31.034027099609375,0.47511860728263855
36.576141357421875,201.76522827148438,0.8267618417739868,33.359596252441406,201.64471435546875,0.6770325899124146,32.12333297729492,204.3323974609375,0.8480768799781799,31.762720108032227,224.143310546875,0.5831990242004395,30.726512908935547,215.69454956054688,0.8283321857452393,55.539100646972656,241.22772216796875,0.718870222568512,57.99231719970703,216.4435577392578,0.7002792954444885,89.22824096679688,249.115478515625,0.535465657711029,89.7112045288086,188.04417419433594,0.7402150630950928,121.45541381835938,250.6024627685547,0.5453218221664429,86.63103485107422,153.89199829101562,0.6452988386154175,124.61894226074219,240.2511444091797,0.4941801130771637,119.81240844726562,207.8690643310547,0.5700728893280029,112.35382080078125,151.42498779296875,0.152532160282135,119.89241790771484,139.3326416015625,0.7392724752426147,167.99923706054688,130.23695373535156,0.446601003408432,171.62680053710938,130.19229125976562,0.6819174289703369
30.86410903930664,198.34423828125,0.6983997225761414,27.583358764648438,201.68699645996094,0.5803178548812866,26.393768310546875,202.5538330078125,0.7248557209968567,24.999469757080078,227.62881469726562,0.5586899518966675,24.8282470703125,218.54244995117188,0.75307297706604,50.39683151245117,246.47955322265625,0.5366173386573792,56.18269348144531,215.17510986328125,0.6268516778945923,79.49146270751953,188.38929748535156,0.35382962226867676,86.85148620605469,186.62734985351562,0.5172911882400513,86.12344360351562,159.7964630126953,0.2180357277393341,90.96173095703125,144.52401733398438,0.37942856550216675,114.37255859375,248.43406677246094,0.24623063206672668,132.60174560546875,240.54566955566406,0.30756285786628723,88.59807586669922,132.57553100585938,0.23709867894649506,88.59807586669922,127.62627410888672,0.21913784742355347,164.25027465820312,104.93502807617188,0.20901253819465637,165.75474548339844,99.6822509765625,0.3960977792739868
30.129310607910156,185.45382690429688,0.7736241817474365,26.50855255126953,185.0455322265625,0.6667965650558472,24.057697296142578,187.06100463867188,0.8122808933258057,20.006853103637695,205.77590942382812,0.5240658521652222,21.92072296142578,202.16549682617188,0.8807528018951416,47.51813507080078,227.32058715820312,0.6036295890808105,53.136199951171875,205.81179809570312,0.671295166015625,77.21558380126953,178.76473999023438,0.2945513427257538,83.16845703125,172.62435913085938,0.630419909954071,82.44728088378906,125.34039306640625,0.1809694916009903,80.282958984375,120.24838256835938,0.597122311592102,126.29301452636719,237.38296508789062,0.29210013151168823,123.31834411621094,215.521728515625,0.2763696014881134,107.8560791015625,140.60202026367188,0.2061810940504074,112.30047607421875,138.74954223632812,0.40351396799087524,166.4078369140625,112.460205078125,0.34321075677871704,167.78453063964844,110.72023010253906,0.5334519147872925
27.851055145263672,161.49781799316406,0.7371251583099365,21.283018112182617,162.2968292236328,0.7062528133392334,20.037303924560547,167.24441528320312,0.7621371746063232,24.16933822631836,203.54856872558594,0.6973215341567993,23.35618019104004,201.90435791015625,0.8493690490722656,58.79203796386719,239.14065551757812,0.5834836363792419,59.642494201660156,189.75531005859375,0.44044381380081177,84.43941497802734,159.50518798828125,0.2312586009502411,93.53890991210938,156.554443359375,0.6231772899627686,106.80667877197266,161.99044799804688,0.06541837006807327,84.43941497802734,72.52137756347656,0.442354679107666,139.93336486816406,234.62646484375,0.2573900818824768,141.85980224609375,205.5238800048828,0.1976056545972824,119.23294067382812,60.09511947631836,0.3922380208969116,119.23294067382812,62.58037185668945,0.5191628336906433,171.4232177734375,89.91814422607422,0.5539865493774414,171.4232177734375,89.91814422607422,0.7177570462226868
28.730220794677734,165.20852661132812,0.8656538724899292,22.94638442993164,163.91213989257812,0.8106207847595215,20.87175750732422,169.70993041992188,0.8505235910415649,23.283700942993164,207.44581604003906,0.7098795175552368,22.170269012451172,205.29879760742188,0.8266381025314331,59.4466438293457,243.10263061523438,0.6144077181816101,63.989662170410156,194.57351684570312,0.48589664697647095,87.96002960205078,164.42828369140625,0.20661713182926178,96.80381774902344,159.54583740234375,0.6103947162628174,110.35147857666016,179.3559112548828,0.07633588463068008,88.79833221435547,99.5342788696289,0.45002079010009766,145.1826171875,241.5543670654297,0.31246083974838257,155.13436889648438,221.65086364746094,0.22451147437095642,127.76704406738281,67.39868927001953,0.3851458728313446,127.76704406738281,67.39868927001953,0.6878039240837097,177.5258026123047,104.71776580810547,0.4538862109184265,177.5258026123047,107.20570373535156,0.7433594465255737
38.50306701660156,144.195068359375,0.8795725107192993,33.402183532714844,144.196044921875,0.8470162153244019,31.297779083251953,147.1929931640625,0.8753512501716614,27.615211486816406,189.08079528808594,0.6009711027145386,28.34503173828125,186.9913330078125,0.7713015675544739,64.83564758300781,235.0296630859375,0.5360976457595825,62.33989334106445,195.0157470703125,0.587926983833313,92.87216186523438,164.20852661132812,0.15349873900413513,99.13592529296875,160.12913513183594,0.6422460079193115,102.09711456298828,80.77445220947266,0.05771470442414284,84.98284912109375,75.88465881347656,0.24810457229614258,150.99502563476562,242.1375274658203,0.36119452118873596,154.0446319580078,224.02276611328125,0.21584944427013397,126.54606628417969,63.660186767578125,0.38634905219078064,124.1011734008789,58.7703971862793,0.43234682083129883,168.10928344726562,92.9989242553711,0.5471629500389099,170.55418395996094,90.55403137207031,0.716823935508728
29.704004287719727,112.51274108886719,0.6892243027687073,25.939697265625,105.70921325683594,0.6013132333755493,26.995920181274414,112.34529113769531,0.5473087430000305,23.441059112548828,73.0375747680664,0.9231419563293457,26.371109008789062,75.33403778076172,0.6093721985816956,50.12724685668945,53.26704406738281,0.5822848677635193,56.49252700805664,82.07151794433594,0.3520810008049011,78.47648620605469,121.1171875,0.6806367635726929,79.87779998779297,134.17738342285156,0.4414060711860657,79.59632873535156,200.1766815185547,0.7059856653213501,79.57881164550781,204.77044677734375,0.21648983657360077,115.09461975097656,34.77008819580078,0.5176098942756653,105.89926147460938,60.038002014160156,0.3414846360683441,122.37940979003906,171.07684326171875,0.5970166921615601,114.91041564941406,163.58010864257812,0.28651902079582214,173.51901245117188,162.49267578125,0.5086961388587952,170.09201049804688,162.43386840820312,0.6026868224143982
34.92342758178711,120.75923919677734,0.6386352181434631,27.066062927246094,120.22040557861328,0.7121626138687134,27.066062927246094,125.18666076660156,0.7220965623855591,22.099811553955078,87.93977355957031,0.92850661277771,22.099811553955078,85.45664978027344,0.7822929620742798,43.95428466796875,57.855831146240234,0.7002173662185669,51.89731979370117,90.42289733886719,0.41338831186294556,79.21170043945312,130.1529083251953,0.6022486686706543,79.21170043945312,150.01791381835938,0.5208795666694641,76.98731231689453,204.27093505859375,0.7356023788452148,77.14051818847656,206.96954345703125,0.4071276783943176,110.35151672363281,40.66496658325195,0.5274257659912109,103.5440444946289,65.95674133300781,0.3871355354785919,123.92599487304688,177.82904052734375,0.6912395358085632,119.27565002441406,169.42950439453125,0.4451402425765991,173.1559600830078,166.55760192871094,0.5710597038269043,169.4842529296875,164.79949951171875,0.5542896389961243
31.565715789794922,97.68269348144531,0.7139946222305298,21.9199161529541,95.271240234375,0.6288514137268066,24.33136749267578,102.5055923461914,0.6479761600494385,21.9199161529541,66.3338394165039,0.9021021723747253,21.9199161529541,66.3338394165039,0.6647973656654358,55.68021774291992,44.63079071044922,0.5419204831123352,53.268768310546875,66.3338394165039,0.4177997410297394,84.61761474609375,109.73994445800781,0.6148403286933899,87.02906799316406,116.97429656982422,0.44918492436408997,79.79471588134766,182.0834503173828,0.653971254825592,77.38327026367188,215.84375,0.37553682923316956,115.96646881103516,30.162090301513672,0.5829668641090393,106.32067108154297,44.63079071044922,0.41464781761169434,111.14356994628906,189.3177947998047,0.4178045690059662,106.32067108154297,100.09414672851562,0.251573383808136,169.01837158203125,160.38040161132812,0.6698782444000244,166.60691833496094,162.79185485839844,0.5317757725715637
27.33563232421875,103.32136535644531,0.7392607927322388,20.313812255859375,99.80209350585938,0.6876093745231628,22.650062561035156,104.51177978515625,0.6857167482376099,21.460647583007812,64.6977310180664,0.8888378143310547,23.835004806518555,64.69541931152344,0.6797441244125366,55.42799377441406,42.47860336303711,0.5678850412368774,59.02906036376953,68.46231842041016,0.42648208141326904,88.21061706542969,105.6588134765625,0.6532305479049683,89.40643310546875,120.89441680908203,0.4329674243927002,81.18946075439453,173.555908203125,0.515376091003418,80.07289123535156,211.01882934570312,0.4658195376396179,122.15936279296875,29.57270050048828,0.5028882026672363,116.27218627929688,47.35878372192383,0.34321677684783936,116.24949645996094,180.64572143554688,0.44620034098625183,101.12354278564453,168.88836669921875,0.3457784652709961,173.2764129638672,154.51803588867188,0.5165725946426392,168.89892578125,157.99708557128906,0.42087891697883606
28.714263916015625,103.01698303222656,0.8349458575248718,21.981597900390625,98.52853393554688,0.7794235944747925,21.981597900390625,103.01698303222656,0.7149875164031982,21.981597900390625,64.8652114868164,0.9298458099365234,21.981597900390625,64.8652114868164,0.6902111172676086,57.88914489746094,42.42299270629883,0.6325660943984985,60.133365631103516,76.08631896972656,0.6696547269821167,80.33135986328125,118.72653198242188,0.6365956664085388,82.5755844116211,123.21497344970703,0.4518767297267914,80.33135986328125,174.8320770263672,0.7493364214897156,82.5755844116211,174.8320770263672,0.5316527485847473,131.94845581054688,35.69032669067383,0.3404717445373535,125.2157974243164,71.5978775024414,0.2663254141807556,129.70423889160156,186.05319213867188,0.34744295477867126,127.46001434326172,190.5416259765625,0.23017723858356476,183.56556701660156,165.85519409179688,0.4688403308391571,179.07711791992188,161.3667449951172,0.403443843126297
33.34141540527344,108.48085021972656,0.7711448669433594,24.295801162719727,103.97900390625,0.7400268316268921,27.664106369018555,108.4529037475586,0.7126270532608032,25.459787368774414,66.47958374023438,0.9374217987060547,25.456451416015625,65.318359375,0.6466281414031982,62.94536209106445,39.009681701660156,0.4903155267238617,64.18470764160156,75.948974609375,0.5092071890830994,88.87174987792969,124.91991424560547,0.3967490792274475,91.02549743652344,129.63302612304688,0.5082036256790161,87.890869140625,186.70111083984375,0.4043661952018738,88.95831298828125,189.97146606445312,0.6143103837966919,143.18637084960938,41.18486785888672,0.27765610814094543,131.87081909179688,70.60528564453125,0.19846391677856445,136.3970489501953,188.28697204589844,0.26482412219047546,131.87081909179688,195.0762939453125,0.16987842321395874,188.4485626220703,183.76075744628906,0.43020060658454895,186.18544006347656,183.76075744628906,0.30123665928840637
