93.62047576904297,49.84281921386719,0.8979480266571045,93.62539672851562,40.300025939941406,0.9377759695053101,88.92283630371094,43.4710807800293,0.8668066263198853,119.10382080078125,29.230806350708008,0.9026509523391724,123.95941162109375,29.230457305908203,0.7352586984634399,180.98272705078125,53.04316711425781,0.7072227001190186,165.0006561279297,51.30362319946289,0.6713392734527588,188.63970947265625,114.86553955078125,0.8519322276115417,158.60476684570312,109.92610931396484,0.4782625436782837,112.70860290527344,110.14732360839844,0.6634995937347412,94.73240661621094,108.48419189453125,0.7221662402153015,254.79953002929688,156.1350555419922,0.6016448736190796,233.9842529296875,148.41387939453125,0.5410639643669128,109.53697967529297,165.65945434570312,0.8359940052032471,110.97331237792969,160.74176025390625,0.6275569796562195,90.76898193359375,260.5943298339844,0.7130333185195923,99.95529174804688,248.17425537109375,0.6758743524551392
63.67591094970703,42.720191955566406,0.742369532585144,71.60064697265625,32.724510192871094,0.7161180377006531,63.68709945678711,36.19810485839844,0.6964243650436401,111.5265884399414,32.8955192565918,0.7927258014678955,123.57151794433594,34.722938537597656,0.5893611907958984,144.2333984375,65.4424057006836,0.775344729423523,152.56947326660156,61.99193572998047,0.5918106436729431,106.16769409179688,124.23931884765625,0.9127964973449707,102.9398193359375,50.037776947021484,0.42894813418388367,31.24923324584961,123.37228393554688,0.8114469051361084,95.47840881347656,46.307071685791016,0.7539810538291931,237.21446228027344,172.88458251953125,0.6065783500671387,259.62939453125,169.42031860351562,0.4550120532512665,42.56392288208008,197.36318969726562,0.8269329071044922,87.67729949951172,186.9873046875,0.6600162386894226,46.855918884277344,284.84893798828125,0.9309046268463135,99.66598510742188,269.1665344238281,0.7532734274864197
114.07925415039062,44.13068389892578,0.901287317276001,114.07925415039062,36.753082275390625,0.9210993051528931,110.39045715332031,36.753082275390625,0.879317045211792,143.58966064453125,29.375478744506836,0.955292820930481,143.58966064453125,25.686677932739258,0.7894671559333801,191.5440673828125,58.885887145996094,0.7838637232780457,169.41127014160156,62.574684143066406,0.7626298666000366,143.58966064453125,117.90670013427734,0.7858474254608154,121.45685577392578,110.52909851074219,0.768366277217865,55.058441162109375,125.2843017578125,0.8506036996841431,55.058441162109375,114.2178955078125,0.8740900158882141,235.80967712402344,162.17230224609375,0.732790470123291,217.3656768798828,151.1059112548828,0.6282384395599365,77.19124603271484,180.61631774902344,0.8329200744628906,80.88005065917969,169.54991149902344,0.6451398730278015,84.56884765625,283.9027404785156,0.6110239624977112,55.058441162109375,269.14752197265625,0.4961295425891876
193.3746337890625,44.73997497558594,0.9178270101547241,202.18963623046875,37.06884002685547,0.9433920383453369,193.36224365234375,37.082183837890625,0.9153287410736084,234.01803588867188,37.062904357910156,0.9161913394927979,232.98135375976562,37.926002502441406,0.5923912525177002,258.462646484375,79.51673889160156,0.7842745184898376,231.82904052734375,74.76936340332031,0.7207907438278198,204.24957275390625,134.51168823242188,0.8946703672409058,188.41311645507812,114.447998046875,0.8312154412269592,120.7069091796875,128.87557983398438,0.8037319183349609,124.56254577636719,124.2056884765625,0.6827785968780518,228.0628204345703,185.00282287597656,0.5339385271072388,202.12539672851562,167.32672119140625,0.4977433383464813,73.61520385742188,180.0736083984375,0.7878702878952026,83.18390655517578,176.14413452148438,0.5860730409622192,71.49452209472656,284.5013122558594,0.7360165119171143,90.95993041992188,270.21307373046875,0.6845259666442871
157.07125854492188,44.9211540222168,0.9148203730583191,165.89590454101562,34.26502990722656,0.9326297044754028,157.0706787109375,34.25954055786133,0.8984931707382202,208.56051635742188,39.47370910644531,0.9080368876457214,206.654296875,39.403846740722656,0.6719740033149719,245.57159423828125,94.5157470703125,0.8041579723358154,206.67758178710938,90.97334289550781,0.760567307472229,211.8770751953125,163.8195343017578,0.9401313066482544,176.53811645507812,144.1244659423828,0.8127434849739075,114.01904296875,163.37075805664062,0.7221764326095581,107.49765014648438,158.349609375,0.6623117923736572,208.81915283203125,215.31063842773438,0.5706424713134766,194.93743896484375,203.65306091308594,0.5990186333656311,38.09294891357422,227.34263610839844,0.732997477054596,36.78337097167969,221.92822265625,0.6600350141525269,43.71832275390625,300.6551818847656,0.22147829830646515,54.53936004638672,295.94586181640625,0.3488695025444031
191.5232696533203,45.21084976196289,0.9002991318702698,194.6411590576172,34.56855010986328,0.9099201560020447,187.74227905273438,37.20504379272461,0.8625744581222534,220.6861572265625,28.819446563720703,0.9268591403961182,219.24481201171875,30.160968780517578,0.5823016166687012,243.1652069091797,65.9422607421875,0.7508971095085144,233.8717041015625,63.63115310668945,0.6194457411766052,200.96121215820312,127.6995849609375,0.7605359554290771,191.41555786132812,116.92921447753906,0.6013786792755127,141.77340698242188,127.36434173583984,0.7171500325202942,181.74053955078125,80.72461700439453,0.7316043972969055,230.82369995117188,173.50802612304688,0.5283963680267334,226.5695343017578,162.3111572265625,0.4722117483615875,110.03324127197266,188.75772094726562,0.7651312351226807,113.75846862792969,188.10890197753906,0.634141743183136,57.701480865478516,273.5762634277344,0.7403600811958313,61.01874542236328,268.2364501953125,0.5889686346054077
203.37307739257812,-8.793157577514648,0.28630274534225464,254.1376953125,-63.35038375854492,0.0869569182395935,247.6025848388672,-73.89073944091797,0.09801667928695679,262.77935791015625,-22.801973342895508,0.1602342128753662,226.89932250976562,-37.7797737121582,0.1821117103099823,284.2025146484375,10.924467086791992,0.764485776424408,215.52792358398438,10.125986099243164,0.6323899030685425,257.77294921875,86.77069091796875,0.8426127433776855,186.1480255126953,69.21359252929688,0.6486601829528809,176.13232421875,84.09614562988281,0.43660029768943787,101.5045166015625,65.3482437133789,0.7983199954032898,253.17750549316406,120.51337432861328,0.6229579448699951,200.18783569335938,108.7160873413086,0.5028590559959412,47.58056640625,146.09918212890625,0.8044118881225586,40.62495040893555,135.59442138671875,0.519179105758667,66.29937744140625,266.86248779296875,0.7619069218635559,53.319061279296875,258.3983154296875,0.6075475811958313
228.125,-99.88176727294922,0.16196021437644958,228.125,-99.88176727294922,0.11632618308067322,228.125,-99.88176727294922,0.09703577309846878,235.9375,-92.06926727294922,0.2126617431640625,235.9375,-92.06926727294922,0.20053541660308838,241.6047821044922,0.7472817301750183,0.658416748046875,247.815673828125,-2.8051254749298096,0.5189254283905029,186.26449584960938,65.18434143066406,0.8914101123809814,193.0930633544922,39.29872131347656,0.6875863671302795,115.7884521484375,46.630794525146484,0.8382928371429443,132.30001831054688,36.327030181884766,0.7104474902153015,217.20223999023438,124.64157104492188,0.6028889417648315,222.44149780273438,111.54188537597656,0.4522615075111389,63.476295471191406,148.91525268554688,0.8559625148773193,95.697509765625,135.49514770507812,0.6590380072593689,66.63838195800781,268.1036682128906,0.7480207681655884,104.70143127441406,235.60743713378906,0.6660581827163696
176.46566772460938,46.0888671875,0.7557697296142578,185.29837036132812,40.20040512084961,0.7238313555717468,179.40989685058594,37.25617218017578,0.6809707880020142,214.7406768798828,49.03310012817383,0.7430726885795593,238.29454040527344,43.14463806152344,0.4576965570449829,235.35031127929688,104.97350311279297,0.8211750388145447,235.35031127929688,93.19657897949219,0.5103383660316467,173.5214385986328,178.5792999267578,0.8451058268547058,182.35414123535156,146.1927490234375,0.5601029396057129,114.63681030273438,149.13697814941406,0.7747316360473633,114.63681030273438,146.1927490234375,0.6118559837341309,188.2425994873047,240.4081573486328,0.5910321474075317,194.1310577392578,219.7985382080078,0.3440597355365753,45.44736099243164,247.76873779296875,0.749380886554718,70.47332763671875,231.57546997070312,0.35495883226394653,63.11275100708008,324.3187561035156,0.10056547820568085,70.47332763671875,296.34857177734375,0.2505961060523987
97.02777099609375,44.79961395263672,0.8452411890029907,105.16499328613281,36.174598693847656,0.8353983163833618,98.4610595703125,34.718814849853516,0.8078228235244751,141.06863403320312,38.068939208984375,0.9269444346427917,140.98941040039062,38.062255859375,0.7753629684448242,196.59925842285156,65.83634948730469,0.7924215793609619,156.2171630859375,67.96708679199219,0.7396774291992188,144.41775512695312,125.41171264648438,0.8640605807304382,111.28404235839844,107.09451293945312,0.8881649971008301,56.18232345581055,125.05973052978516,0.7399907112121582,47.65612030029297,116.6029052734375,0.8486641645431519,253.515625,159.09234619140625,0.7136852145195007,222.265625,155.18609619140625,0.6998284459114075,72.56802368164062,175.5456085205078,0.7495996356010437,65.89166259765625,172.16465759277344,0.7662103176116943,98.39297485351562,272.2794189453125,0.8221529722213745,80.21142578125,259.3671875,0.827380895614624
