68.08013153076172,38.717994689941406,0.8705288171768188,68.08013153076172,30.813201904296875,0.89293372631073,65.44519805908203,33.44813537597656,0.8402791023254395,89.15957641601562,22.908411026000977,0.886090099811554,91.79450225830078,22.908411026000977,0.7428332567214966,136.58831787109375,38.717994689941406,0.7364513874053955,123.4136734008789,38.717994689941406,0.6868600845336914,139.22325134277344,86.14674377441406,0.8597180843353271,115.50888061523438,80.87688446044922,0.5057497620582581,86.52464294433594,83.5118179321289,0.7003175616264343,70.71505737304688,80.87688446044922,0.7922033667564392,189.2869415283203,117.76591491699219,0.637371838092804,173.47735595703125,112.49605560302734,0.5875025391578674,83.88970947265625,123.03577423095703,0.805562436580658,81.2547836303711,120.40084838867188,0.6758360266685486,70.71505737304688,194.1789093017578,0.7986618280410767,65.44519805908203,186.27410888671875,0.6350119113922119
46.84483337402344,30.506641387939453,0.6982194185256958,53.38471984863281,23.98740005493164,0.7294224500656128,48.43341827392578,23.939828872680664,0.6357797384262085,82.97074890136719,24.25247573852539,0.7298725843429565,84.04241180419922,26.601024627685547,0.7391000986099243,107.30674743652344,49.865360260009766,0.8147988319396973,110.21479034423828,49.865360260009766,0.642557680606842,75.31828308105469,93.4859848022461,0.8821359276771545,78.22632598876953,93.4859848022461,0.49442553520202637,23.241477966308594,90.11590576171875,0.6625374555587769,25.03346061706543,90.03903198242188,0.5320992469787598,174.19171142578125,131.29052734375,0.638053834438324,174.19171142578125,125.47444915771484,0.5057798027992249,31.697654724121094,145.8307342529297,0.9042589664459229,63.68611526489258,137.1066131591797,0.6948356628417969,34.60569763183594,212.7156982421875,0.9562284350395203,75.10228729248047,201.27285766601562,0.6113486289978027
84.77861022949219,34.39410400390625,0.8889849185943604,84.77861022949219,25.954442977905273,0.9213695526123047,81.96539306640625,28.767663955688477,0.8664884567260742,107.28437805175781,20.328001022338867,0.985293447971344,107.28437805175781,20.328001022338867,0.7572340965270996,143.8562469482422,45.64698791503906,0.766735315322876,126.9769287109375,45.64698791503906,0.7382065057754517,107.28437805175781,87.84530639648438,0.798324704170227,93.21827697753906,82.21886444091797,0.756632387638092,42.580299377441406,90.65852355957031,0.8628645539283752,39.76707458496094,85.0320816040039,0.8614056706428528,177.61489868164062,121.60395812988281,0.7329642176628113,163.54879760742188,113.16429138183594,0.6311771273612976,59.459625244140625,135.67005920410156,0.7584151029586792,59.459625244140625,127.23040008544922,0.643943727016449,65.08606719970703,214.44024658203125,0.6557106971740723,65.08606719970703,208.81381225585938,0.5471632480621338
144.88580322265625,34.14759826660156,0.9123110771179199,149.24261474609375,27.612380981445312,0.9287628531455994,144.88580322265625,27.612380981445312,0.8767180442810059,175.38348388671875,27.612380981445312,0.9175415635108948,175.38348388671875,27.612380981445312,0.7135745882987976,192.81072998046875,58.11006164550781,0.7328322529792786,173.205078125,55.93165588378906,0.6586751341819763,155.77783203125,99.49977111816406,0.8827505707740784,142.7073974609375,86.42933654785156,0.822017252445221,86.59172058105469,96.2403564453125,0.6520645022392273,89.4097900390625,93.61715698242188,0.6114975214004517,166.66986083984375,138.71107482910156,0.4428274631500244,157.95623779296875,127.81904602050781,0.48377519845962524,55.306251525878906,133.95889282226562,0.7935881614685059,59.80539321899414,130.1968994140625,0.5515204668045044,52.278724670410156,213.78424072265625,0.6550416946411133,62.97679901123047,203.1033935546875,0.48719438910484314
117.13265991210938,32.952945709228516,0.9262957572937012,124.66094970703125,25.424654006958008,0.9501940011978149,117.13265991210938,25.424654006958008,0.9168983101844788,154.77410888671875,30.443513870239258,0.9043504595756531,154.77410888671875,30.443513870239258,0.6276573538780212,184.8872833251953,70.59439849853516,0.802034854888916,154.77410888671875,68.08496856689453,0.7739879488945007,162.30239868164062,120.78300476074219,0.9361830353736877,129.6798095703125,110.74528503417969,0.7980358600616455,89.52892303466797,123.29243469238281,0.6328790783882141,79.49120330810547,118.27357482910156,0.5883902907371521,152.26467895507812,158.42445373535156,0.5652047991752625,132.18923950195312,153.4055938720703,0.6253068447113037,29.302600860595703,170.97161865234375,0.6518371105194092,24.28373908996582,168.46218872070312,0.7046090960502625,31.812030792236328,221.16021728515625,0.16750124096870422,39.3403205871582,223.66964721679688,0.23372432589530945
143.09690856933594,33.86030578613281,0.8742071390151978,146.28102111816406,26.837825775146484,0.8835970163345337,140.53993225097656,28.90121078491211,0.8221443295478821,164.33905029296875,23.01617431640625,0.8987478017807007,163.80543518066406,23.456022262573242,0.6107932329177856,180.744873046875,49.13432312011719,0.784013569355011,173.79541015625,49.769065856933594,0.6249396800994873,151.80401611328125,94.45492553710938,0.8136455416679382,141.555908203125,89.20756530761719,0.663889467716217,134.24229431152344,65.08550262451172,0.6013520956039429,135.57215881347656,59.934974670410156,0.7900686264038086,177.0294647216797,128.44927978515625,0.5842905640602112,170.39718627929688,121.1408462524414,0.5361160039901733,81.4955825805664,139.93670654296875,0.7857024669647217,86.06632995605469,142.17481994628906,0.6347028017044067,41.3271598815918,201.97802734375,0.7698644995689392,44.49934387207031,199.18557739257812,0.624373197555542
157.3712921142578,-1.1868212223052979,0.25093355774879456,160.2420654296875,-6.928351402282715,0.15546715259552002,157.3712921142578,-4.057586669921875,0.11639419198036194,186.07894897460938,-6.928351402282715,0.24356257915496826,174.59588623046875,-15.540647506713867,0.19068987667560577,211.50851440429688,8.751888275146484,0.7839258909225464,170.62844848632812,4.997101783752441,0.6819409728050232,193.57394409179688,66.92915344238281,0.8386987447738647,139.23748779296875,48.959007263183594,0.6259539723396301,99.95599365234375,56.22848129272461,0.4278322458267212,77.61506652832031,48.740989685058594,0.6709531545639038,189.40576171875,92.04222106933594,0.6074730753898621,148.76280212402344,81.51454162597656,0.5582596659660339,37.56586456298828,107.34526062011719,0.7668883800506592,31.862262725830078,99.04200744628906,0.5225057601928711,47.05965042114258,199.15225219726562,0.6687722206115723,37.59270477294922,195.04673767089844,0.6218997240066528
163.96556091308594,-69.5533447265625,0.1604471206665039,169.63726806640625,-69.5533447265625,0.10863088816404343,169.63726806640625,-69.5533447265625,0.08530410379171371,175.3089599609375,-63.88164520263672,0.2028953582048416,169.63726806640625,-69.5533447265625,0.2119033932685852,179.82589721679688,1.1738126277923584,0.6478050947189331,178.79037475585938,-3.4717938899993896,0.5055031180381775,141.53369140625,48.51353454589844,0.907740592956543,144.66305541992188,30.15242576599121,0.6810290813446045,88.03488159179688,33.68556213378906,0.8216797113418579,100.37361145019531,27.299861907958984,0.7125401496887207,162.9625244140625,91.8057632446289,0.5954838991165161,162.31871032714844,82.11358642578125,0.46065863966941833,47.86479187011719,110.63226318359375,0.8559218049049377,71.82353973388672,100.00352478027344,0.6478797793388367,50.50947570800781,200.18853759765625,0.7670741081237793,77.90066528320312,176.29754638671875,0.666777491569519
137.32974243164062,40.763038635253906,0.68549644947052,143.8682098388672,36.40406799316406,0.6776251196861267,141.688720703125,36.40406799316406,0.6591058373451233,159.12460327148438,38.583553314208984,0.7383936047554016,176.56048583984375,34.22458267211914,0.5182905197143555,174.38099670410156,77.81429290771484,0.8407902717590332,176.56048583984375,71.27584075927734,0.5451276898384094,130.79129028320312,132.3014373779297,0.8386871218681335,137.32974243164062,110.50657653808594,0.6391314268112183,87.20157623291016,114.86554718017578,0.7897867560386658,89.38106536865234,110.50657653808594,0.6140527129173279,141.688720703125,180.2501220703125,0.5717043876647949,150.4066619873047,167.17320251464844,0.3332986831665039,35.983665466308594,185.69883728027344,0.7396276593208313,54.50929260253906,173.711669921875,0.38161152601242065,57.77852249145508,242.36546325683594,0.08695509284734726,54.50929260253906,219.48086547851562,0.2708311676979065
75.3426513671875,34.64268112182617,0.837519109249115,78.25164031982422,25.91573143005371,0.7993009686470032,75.3426513671875,25.91573143005371,0.775357723236084,104.43247985839844,28.82471466064453,0.9391375184059143,104.43247985839844,28.82471466064453,0.8456119894981384,145.1582489013672,49.18759536743164,0.8103504180908203,113.15943145751953,52.09657669067383,0.8205143809318542,107.34146881103516,95.7313232421875,0.8922629356384277,78.25164031982422,81.18640899658203,0.8493289947509766,46.25282669067383,95.7313232421875,0.692524254322052,31.707910537719727,84.09539031982422,0.8485329151153564,188.79298400878906,121.91217041015625,0.7264548540115356,165.5211181640625,116.09420013427734,0.7122097015380859,54.979774475097656,130.6391143798828,0.6813944578170776,52.0707893371582,124.82115173339844,0.7451008558273315,72.43367004394531,200.4547119140625,0.845613420009613,57.888755798339844,194.63673400878906,0.8377826809883118
