87.20833587646484,20.7645263671875,0.8912472724914551,84.29166412353516,14.931193351745605,0.8589117527008057,78.45833587646484,14.931193351745605,0.8900056481361389,60.95833206176758,20.7645263671875,0.6822524666786194,60.95833206176758,23.68119239807129,0.9442785978317261,37.625,55.7645263671875,0.7520965933799744,58.04166793823242,58.68119430541992,0.821410059928894,75.54166412353516,108.2645263671875,0.44142043590545654,75.54166412353516,102.43119049072266,0.8578236699104309,145.5416717529297,93.68119049072266,0.4244857728481293,157.2083282470703,90.7645263671875,0.7461750507354736,58.04166793823242,140.3478546142578,0.5272657871246338,66.79166412353516,146.1811981201172,0.6657626628875732,148.4583282470703,137.4311981201172,0.5695468783378601,168.875,143.2645263671875,0.8924177885055542,165.9583282470703,198.6811981201172,0.6662493944168091,171.7916717529297,204.5145263671875,0.8041295409202576
84.27081298828125,18.93857192993164,0.9308380484580994,81.41000366210938,13.216951370239258,0.8944374918937683,75.68838500976562,13.216951370239258,0.9087587594985962,55.66271209716797,18.93857192993164,0.7374046444892883,55.66271209716797,18.93857192993164,0.9725509285926819,32.77622604370117,50.40748977661133,0.6906940937042236,47.08027648925781,53.2682991027832,0.7312449812889099,72.82757568359375,101.9020767211914,0.3574914038181305,112.87892150878906,81.87640380859375,0.8560752272605896,81.41000366210938,107.62370300292969,0.3523756265640259,170.0951385498047,79.01559448242188,0.7048484086990356,41.35865783691406,124.78856658935547,0.5522627234458923,38.49784851074219,127.64937591552734,0.6041706800460815,144.34783935546875,130.51019287109375,0.7117172479629517,147.20864868164062,136.2318115234375,0.9103133678436279,147.20864868164062,196.30882263183594,0.7509436011314392,152.93026733398438,207.7520751953125,0.8628069758415222
90.9036865234375,22.759479522705078,0.89777010679245,88.15755462646484,17.26721954345703,0.857535719871521,82.66529846191406,14.521089553833008,0.9061872959136963,60.69625473022461,20.013349533081055,0.6399059891700745,60.69625473022461,20.013349533081055,0.9811408519744873,41.47334289550781,52.96691131591797,0.5650450587272644,44.2194709777832,47.47465133666992,0.7655567526817322,118.364990234375,85.92047882080078,0.3140498399734497,112.87272644042969,77.68208312988281,0.9149843454360962,165.04920959472656,80.42821502685547,0.44658520817756653,173.28759765625,77.68208312988281,0.6697158217430115,41.47334289550781,124.36630249023438,0.4930269122123718,35.9810791015625,121.62017059326172,0.5702625513076782,159.55694580078125,127.1124267578125,0.620006799697876,162.30307006835938,129.8585662841797,0.7748608589172363,148.57241821289062,193.01956176757812,0.6370186805725098,151.3185577392578,198.51181030273438,0.8559043407440186
143.36793518066406,31.19465446472168,0.9123361110687256,145.88206481933594,26.1663875579834,0.9203377962112427,143.36793518066406,26.1663875579834,0.7931445837020874,165.99513244628906,28.68052101135254,0.9528138637542725,183.5940704345703,31.19465446472168,0.5570830702781677,153.42446899414062,68.90665435791016,0.7964808344841003,208.73541259765625,66.39252471923828,0.8575617074966431,103.14179992675781,101.59039306640625,0.8047600984573364,148.39620971679688,81.47732543945312,0.29608380794525146,60.40153503417969,96.56212615966797,0.9206191897392273,95.59940338134766,91.53385925292969,0.3568821847438812,148.39620971679688,141.8165283203125,0.6454036235809326,191.136474609375,141.8165283203125,0.6917233467102051,55.373268127441406,151.87306213378906,0.9080266952514648,118.22660064697266,119.18932342529297,0.7420132756233215,62.91566467285156,207.18399047851562,0.8513753414154053,110.6842041015625,187.0709228515625,0.848609447479248
131.99404907226562,33.94206237792969,0.8662060499191284,137.1075897216797,28.828523635864258,0.853063702583313,131.99404907226562,28.828523635864258,0.8038450479507446,160.11849975585938,28.828523635864258,0.9600327610969543,178.01588439941406,31.385292053222656,0.5351775288581848,149.8914337158203,67.18006134033203,0.7784510850906372,203.58358764648438,67.18006134033203,0.8288154602050781,101.31281280517578,100.41806030273438,0.5945793390274048,129.43727111816406,82.52067565917969,0.32837945222854614,50.17742919921875,97.86128997802734,0.6833339333534241,83.4154281616211,92.74775695800781,0.38895881175994873,149.8914337158203,141.3263702392578,0.6266038417816162,190.79974365234375,143.8831329345703,0.6691114902496338,47.62065887451172,151.55345153808594,0.9257420301437378,108.98312377929688,115.75867462158203,0.6399716138839722,57.84773635864258,205.24560546875,0.8597999811172485,103.86958312988281,182.23468017578125,0.8055043816566467
129.82821655273438,35.25518035888672,0.9152988195419312,135.72811889648438,28.267202377319336,0.9043998718261719,129.81781005859375,29.290931701660156,0.8814629316329956,163.17098999023438,28.27423095703125,0.940325140953064,164.75315856933594,28.278648376464844,0.5721466541290283,167.38336181640625,64.94269561767578,0.7909840941429138,193.203125,59.31943130493164,0.6141858696937561,123.14358520507812,100.6415786743164,0.8067671060562134,126.45050048828125,96.01805114746094,0.6111547350883484,63.388824462890625,100.64248657226562,0.8448588848114014,69.77499389648438,100.64574432373047,0.4688212275505066,168.54930114746094,141.92901611328125,0.49123823642730713,193.41012573242188,138.89881896972656,0.46072834730148315,49.459022521972656,157.96630859375,0.8667550086975098,90.48257446289062,132.64901733398438,0.5141887068748474,64.9642105102539,215.70285034179688,0.8547489643096924,89.34269714355469,192.7333526611328,0.6369184851646423
149.63162231445312,27.135448455810547,0.9214030504226685,160.5474853515625,21.67751693725586,0.9010133743286133,152.360595703125,21.67751693725586,0.8785790205001831,187.83714294433594,29.86441421508789,0.9403672814369202,182.37921142578125,27.135448455810547,0.5411421060562134,190.5661163330078,65.34097290039062,0.8265325427055359,160.5474853515625,62.612003326416016,0.7780621647834778,138.71575927734375,100.81752014160156,0.789213240146637,119.61300659179688,87.17269897460938,0.7704551815986633,67.76264953613281,98.08856201171875,0.6648910045623779,62.30472183227539,95.35958862304688,0.5794180035591125,166.0054168701172,136.29408264160156,0.5776565670967102,149.63162231445312,122.64924621582031,0.6226182579994202,65.03369140625,155.39683532714844,0.8423572778701782,59.57575607299805,147.20994567871094,0.8072812557220459,70.49162292480469,218.16305541992188,0.9044762849807739,67.76264953613281,209.9761505126953,0.5788053870201111
105.28343200683594,35.40734100341797,0.7525148391723633,110.66534423828125,28.23299789428711,0.7588111758232117,103.81364440917969,28.43122673034668,0.7388943433761597,131.67079162597656,25.20728302001953,0.8880431652069092,128.8748016357422,26.57320785522461,0.6771020889282227,155.41683959960938,57.315757751464844,0.7738060355186462,145.52401733398438,57.38343811035156,0.5461658239364624,92.45232391357422,104.86087799072266,0.8097220063209534,95.36083984375,89.41738891601562,0.6713739633560181,33.887794494628906,93.75028991699219,0.7372151613235474,35.144737243652344,85.26530456542969,0.7509077787399292,166.5780029296875,149.59190368652344,0.6719670295715332,166.59988403320312,144.00790405273438,0.4683379828929901,22.71615982055664,148.08987426757812,0.751572847366333,56.531097412109375,131.56211853027344,0.560332179069519,50.50709533691406,218.1409912109375,0.6662325859069824,71.52876281738281,204.17547607421875,0.7616235017776489
113.45833587646484,40.85935592651367,0.9130783081054688,119.29166412353516,35.02602005004883,0.9043432474136353,113.45833587646484,35.02602005004883,0.896411120891571,139.7083282470703,32.10935592651367,0.8896989822387695,136.7916717529297,35.02602005004883,0.7480965852737427,160.125,64.19268798828125,0.822593629360199,154.2916717529297,64.19268798828125,0.5978750586509705,95.95833587646484,107.94268798828125,0.8503352403640747,101.79166412353516,99.19268798828125,0.5766053199768066,52.20833206176758,102.1093521118164,0.7123165130615234,66.79166412353516,96.2760238647461,0.6486189961433411,168.875,157.52601623535156,0.7138269543647766,180.5416717529297,154.60935974121094,0.5016112327575684,34.70833206176758,151.69268798828125,0.6788741946220398,66.79166412353516,137.10935974121094,0.4713197946548462,49.29166793823242,218.77601623535156,0.6387200951576233,75.54166412353516,204.19268798828125,0.723434329032898
101.709228515625,31.326942443847656,0.8677265048027039,108.87779235839844,26.547901153564453,0.8777477145195007,104.09874725341797,26.547901153564453,0.8222410678863525,127.99395751953125,28.937421798706055,0.9106338620185852,127.99395751953125,31.326942443847656,0.6241589784622192,151.88917541503906,60.00119400024414,0.7530869245529175,139.94155883789062,62.390716552734375,0.5000894069671631,89.76162719726562,103.0125732421875,0.8516716957092285,92.1511459350586,95.84400939941406,0.4717598557472229,39.58168411254883,98.23353576660156,0.6745665669441223,41.9712028503418,91.06497192382812,0.6217243671417236,171.00534057617188,150.80299377441406,0.6125982999801636,175.7843780517578,150.80299377441406,0.37996557354927063,39.58168411254883,148.41346740722656,0.4579745829105377,80.20353698730469,141.24490356445312,0.48580390214920044,49.139766693115234,212.9305419921875,0.3105493187904358,65.86641693115234,205.76197814941406,0.4948451519012451
111.10924530029297,30.601728439331055,0.8148767948150635,117.75050354003906,23.960468292236328,0.8440924882888794,113.322998046875,26.174222946166992,0.8051213622093201,137.67428588867188,30.601728439331055,0.8817526698112488,139.88803100585938,30.601728439331055,0.6325094699859619,162.02557373046875,59.380516052246094,0.7263336777687073,159.8118133544922,59.380516052246094,0.4478932023048401,102.25423431396484,101.44182586669922,0.8751330375671387,102.25423431396484,92.5868148803711,0.5455023646354675,38.055397033691406,90.37306213378906,0.6307169795036316,49.12416076660156,88.15930938720703,0.5318070650100708,186.37684631347656,143.5031280517578,0.5400621294975281,168.6668243408203,141.2893829345703,0.37429705262184143,40.26914978027344,143.5031280517578,0.758671224117279,57.97917175292969,134.6481170654297,0.4438267648220062,60.192928314208984,207.70196533203125,0.6428982019424438,73.47544860839844,198.84695434570312,0.6572521328926086
101.58383178710938,32.456966400146484,0.7726771831512451,106.54528045654297,25.014795303344727,0.808874785900116,101.58383178710938,27.495519638061523,0.7282712459564209,126.39106750488281,29.976242065429688,0.8683581948280334,126.39106750488281,29.976242065429688,0.6523408889770508,148.7175750732422,59.74492263793945,0.745013415813446,156.1597442626953,57.26420211791992,0.5283133387565613,89.18021392822266,104.39794921875,0.8045485019683838,104.0645523071289,91.99433135986328,0.5697258710861206,37.08502197265625,89.51360321044922,0.6457448601722717,56.930809020996094,87.03288269042969,0.6175217032432556,168.5633544921875,141.60879516601562,0.6011180281639099,185.9284210205078,141.60879516601562,0.390859454870224,27.162128448486328,144.0895233154297,0.8535656332969666,66.85370635986328,131.68589782714844,0.6112596988677979,49.48863983154297,213.54977416992188,0.7580059766769409,71.81514739990234,201.1461639404297,0.7342473864555359
116.60388946533203,34.08904266357422,0.9147917032241821,124.51456451416016,26.17836570739746,0.9009802341461182,118.58155822753906,28.156034469604492,0.8527626991271973,158.1349334716797,26.17836570739746,0.9096329808235168,156.1572723388672,28.156034469604492,0.4530372619628906,181.86697387695312,59.79874038696289,0.6568368673324585,146.2689208984375,65.73175048828125,0.5350427031517029,134.4029083251953,107.2627944946289,0.6913574934005737,120.5592269897461,101.32978820800781,0.4071047306060791,73.09516906738281,105.28512573242188,0.6746718883514404,69.13983154296875,101.32978820800781,0.33418190479278564,181.86697387695312,146.81617736816406,0.30934855341911316,154.17959594726562,140.8831787109375,0.375013142824173,54.30731201171875,147.8050079345703,0.4701857566833496,54.30731201171875,139.8943328857422,0.2912694215774536,71.11750030517578,214.0569305419922,0.5608698725700378,73.09516906738281,210.10159301757812,0.30198895931243896
121.10620880126953,-46.935176849365234,0.15157060325145721,123.76941680908203,-49.598384857177734,0.2023295760154724,123.76941680908203,-49.598384857177734,0.152079775929451,134.4222412109375,-44.27197265625,0.21738529205322266,125.93006134033203,-37.52888107299805,0.17666393518447876,145.74771118164062,1.8865113258361816,0.7394328117370605,131.7689971923828,1.8017739057540894,0.6302599906921387,101.27507019042969,42.72368240356445,0.8971925377845764,98.44676971435547,37.304100036621094,0.675421416759491,41.354270935058594,37.608455657958984,0.8693448901176453,42.412269592285156,37.69069290161133,0.7792292237281799,157.28118896484375,84.75306701660156,0.7462354898452759,145.71343994140625,76.91996765136719,0.5129010677337646,59.26033020019531,97.36959838867188,0.772591233253479,64.00868225097656,78.31478118896484,0.5182203650474548,57.858238220214844,186.6334228515625,0.8144257068634033,55.235389709472656,170.23814392089844,0.5020985007286072
128.60263061523438,28.96485710144043,0.9344585537910461,130.86215209960938,22.1862735748291,0.9399347305297852,126.34310150146484,24.44580078125,0.9044666886329651,151.19790649414062,22.1862735748291,0.934617280960083,153.45742797851562,22.1862735748291,0.6500184535980225,167.0146026611328,47.04107666015625,0.7959606051445007,162.49554443359375,47.04107666015625,0.5536494255065918,133.12168884277344,96.75068664550781,0.8444490432739258,130.86215209960938,94.49115753173828,0.5567230582237244,65.33586120605469,101.26973724365234,0.7344450950622559,67.59539031982422,99.01021575927734,0.49108922481536865,189.60987854003906,119.34596252441406,0.5801694393157959,180.57176208496094,119.34596252441406,0.37673938274383545,76.63349914550781,132.9031219482422,0.7101684808731079,92.45018768310547,123.8650131225586,0.44038522243499756,56.29774856567383,198.42942810058594,0.7993599772453308,81.15254974365234,182.61273193359375,0.6784557104110718
90.81488800048828,40.580528259277344,0.909805953502655,95.80591583251953,33.0939826965332,0.9451550245285034,88.31937408447266,33.0939826965332,0.9345548152923584,125.7520980834961,28.102954864501953,0.9010961055755615,125.7520980834961,28.102954864501953,0.5151755809783936,165.68032836914062,70.52670288085938,0.8096578121185303,123.25657653808594,73.022216796875,0.7541604042053223,168.17584228515625,137.90560913085938,0.8914790153503418,118.26554870605469,127.92354583740234,0.7142200469970703,90.81488800048828,132.91456604003906,0.8172802925109863,68.35525512695312,127.92354583740234,0.6091903448104858,163.184814453125,177.83383178710938,0.5668227672576904,133.23863220214844,167.85177612304688,0.5272694230079651,33.41804885864258,192.8069305419922,0.49011507630348206,43.400108337402344,182.82485961914062,0.33816006779670715,43.400108337402344,217.76206970214844,0.27900466322898865,40.90459442138672,220.25758361816406,0.24667765200138092
148.5955047607422,-17.72319793701172,0.27916014194488525,153.95242309570312,-23.130645751953125,0.14253520965576172,149.6363525390625,-28.747989654541016,0.16475887596607208,175.7522735595703,-16.80883026123047,0.3015695810317993,153.61935424804688,-23.26148796081543,0.26465243101119995,181.18292236328125,17.257606506347656,0.8444038033485413,147.6769256591797,12.655216217041016,0.7161978483200073,152.12179565429688,72.65564727783203,0.8866367340087891,111.26658630371094,59.989234924316406,0.7550063729286194,78.17536163330078,70.76387023925781,0.5521119832992554,47.498775482177734,63.54545974731445,0.7502906322479248,141.36416625976562,105.28199768066406,0.5229064226150513,123.1005859375,99.7327651977539,0.5103958249092102,20.452482223510742,122.63916778564453,0.8392527103424072,18.68133544921875,119.99343872070312,0.6564443111419678,45.875282287597656,198.92520141601562,0.8472126722335815,38.62531280517578,194.34861755371094,0.6894096732139587
124.69853210449219,23.25864601135254,0.9461225867271423,132.41517639160156,18.114219665527344,0.9415687918663025,127.27074432373047,18.114219665527344,0.95228111743927,158.13729858398438,20.686431884765625,0.9332658052444458,155.56509399414062,20.686431884765625,0.44070667028427124,178.7150115966797,56.697418212890625,0.819010853767395,137.55960083007812,54.12520217895508,0.8754658102989197,155.56509399414062,100.42504119873047,0.8854145407676697,109.26525115966797,92.70840454101562,0.9197173118591309,80.97090911865234,113.2861099243164,0.5482491254806519,65.53762817382812,102.99725341796875,0.8279299736022949,165.85394287109375,131.29159545898438,0.6464698910713196,134.9873809814453,121.00274658203125,0.6769251227378845,65.53762817382812,162.1581573486328,0.779619574546814,42.38771057128906,141.5804443359375,0.7091668844223022,65.53762817382812,218.74684143066406,0.6567127108573914,37.2432861328125,208.45799255371094,0.6097779273986816
144.91517639160156,24.39339828491211,0.8234847784042358,152.96368408203125,19.027734756469727,0.8334548473358154,144.91517639160156,21.7105655670166,0.8720234036445618,179.79200744628906,24.39339828491211,0.9703282713890076,177.1091766357422,21.7105655670166,0.4637865126132965,198.5718231201172,56.58738708496094,0.7805557250976562,161.01217651367188,53.9045524597168,0.7399019002914429,182.47483825683594,99.51270294189453,0.9252495169639587,128.8181915283203,88.7813720703125,0.6630756258964539,88.57569885253906,91.4642105102539,0.44997644424438477,83.21003723144531,88.7813720703125,0.59096759557724,166.37783813476562,126.34102630615234,0.3877156674861908,134.18385314941406,115.60969543457031,0.4738618731498718,29.553388595581055,137.07235717773438,0.852799654006958,21.50489044189453,129.02386474609375,0.5721892714500427,64.43020629882812,198.77749633789062,0.8665094375610352,42.96754837036133,185.36334228515625,0.7031306028366089
117.30931091308594,28.285179138183594,0.9136505126953125,122.79235076904297,21.626102447509766,0.9211738109588623,117.28416442871094,22.39821434020996,0.943366527557373,145.09835815429688,21.630815505981445,0.9330124855041504,145.63650512695312,22.334815979003906,0.61806321144104,163.20375061035156,55.334495544433594,0.7966758012771606,142.24105834960938,56.04205322265625,0.7077502608299255,161.93081665039062,103.12606811523438,0.8319909572601318,135.21902465820312,105.38047790527344,0.5902469158172607,90.41388702392578,105.83193969726562,0.47144651412963867,84.36262512207031,107.90715026855469,0.5150756239891052,165.29229736328125,141.5235595703125,0.5896761417388916,149.22019958496094,134.72279357910156,0.5516629815101624,44.294551849365234,148.79197692871094,0.7706205248832703,44.294551849365234,146.40184020996094,0.7395129203796387,39.51426315307617,213.32586669921875,0.649713933467865,44.294551849365234,210.9357147216797,0.6730230450630188
120.55341339111328,39.18914031982422,0.7843970656394958,126.04986572265625,30.944456100463867,0.7529783248901367,120.55341339111328,30.944456100463867,0.7373753786087036,148.0356903076172,30.944456100463867,0.8208282589912415,178.2661895751953,33.692684173583984,0.5861197710037231,145.28746032714844,55.678504943847656,0.8051148653030396,186.51087951660156,63.923187255859375,0.6351078152656555,84.82646179199219,88.65723419189453,0.682870090007782,117.80519104003906,88.65723419189453,0.5103002786636353,38.106590270996094,91.40546417236328,0.5034240484237671,84.82646179199219,96.90191650390625,0.7104777693748474,134.2945556640625,140.87355041503906,0.5632793307304382,175.51795959472656,140.87355041503906,0.49116379022598267,29.861909866333008,140.87355041503906,0.7648096084594727,68.33709716796875,132.62887573242188,0.49139392375946045,49.09950256347656,204.08277893066406,0.7084347009658813,73.83354949951172,201.33456420898438,0.7375735640525818
135.7216339111328,39.69037628173828,0.9149038195610046,145.51844787597656,29.893569946289062,0.9315983653068542,138.17083740234375,29.893569946289062,0.9338282942771912,174.9088592529297,32.3427734375,0.9005890488624573,172.45965576171875,34.79197311401367,0.5923882722854614,199.40087890625,73.97920227050781,0.8033236861228943,157.7644500732422,76.42840576171875,0.695737898349762,155.31524658203125,125.41244506835938,0.8216112852096558,113.67881774902344,118.06483459472656,0.8050932884216309,74.49158477783203,118.06483459472656,0.6425289511680603,62.245574951171875,115.61563873291016,0.6754398345947266,187.15487670898438,184.1932830810547,0.5305494666099548,145.51844787597656,176.84568786621094,0.4562174677848816,52.448768615722656,198.8885040283203,0.8580781817436218,30.40595054626465,189.09169006347656,0.8695427775382996,127.14942932128906,263.7923583984375,0.024791322648525238,68.36858367919922,263.7923583984375,0.08002573251724243
127.90137481689453,21.762022018432617,0.8794481754302979,135.92123413085938,15.16180419921875,0.8459879159927368,130.5755615234375,17.832494735717773,0.8667874336242676,164.87747192382812,19.053115844726562,0.8948920369148254,166.2879638671875,20.57834243774414,0.6929557919502258,183.88717651367188,48.227176666259766,0.8253811597824097,157.58120727539062,49.26596450805664,0.6172273755073547,178.24371337890625,98.85191345214844,0.8930917382240295,142.32778930664062,102.88777160644531,0.5273442268371582,89.51435852050781,105.38886260986328,0.5415930151939392,136.7916717529297,26.84169578552246,0.4498075544834137,147.57772827148438,132.91197204589844,0.5401319861412048,137.78524780273438,130.3319091796875,0.5809583067893982,29.926050186157227,146.50498962402344,0.793465256690979,46.528892517089844,148.829833984375,0.6536263227462769,33.95658493041992,216.61117553710938,0.6966593265533447,53.51140594482422,214.14076232910156,0.7243530750274658
140.8216094970703,27.61131477355957,0.9318866729736328,146.19546508789062,19.550512313842773,0.9250715970993042,140.8216094970703,22.237445831298828,0.9376983642578125,167.69094848632812,22.237445831298828,0.9168509840965271,167.69094848632812,22.237445831298828,0.7348419427871704,186.49948120117188,54.480655670166016,0.7607961893081665,178.4386749267578,49.106788635253906,0.5642131567001343,130.07386779785156,89.41079711914062,0.7717847228050232,138.13467407226562,84.03693389892578,0.5271715521812439,65.58744812011719,100.15853881835938,0.8544917106628418,84.39598846435547,92.09773254394531,0.44432228803634644,162.31707763671875,135.08868408203125,0.6253530979156494,156.94320678710938,127.02787780761719,0.46896302700042725,62.9005126953125,137.77561950683594,0.853049099445343,60.21357727050781,135.08868408203125,0.8256921172142029,70.96131896972656,207.6359100341797,0.8264560103416443,46.778907775878906,196.88816833496094,0.6401111483573914
110.34864807128906,19.710681915283203,0.8636529445648193,118.68424224853516,13.644474029541016,0.9001713991165161,111.13481903076172,13.570989608764648,0.84822016954422,147.57974243164062,20.361194610595703,0.8985121846199036,144.69700622558594,20.358728408813477,0.5092670917510986,173.44064331054688,51.540313720703125,0.7558826804161072,127.83842468261719,52.28148651123047,0.80018150806427,177.9031524658203,94.85391235351562,0.800396203994751,118.52311706542969,93.22804260253906,0.676654577255249,104.87208557128906,98.03047943115234,0.48055317997932434,73.29279327392578,92.28878784179688,0.7842222452163696,156.5472869873047,129.60977172851562,0.6056743264198303,132.56822204589844,123.15193176269531,0.5210506319999695,50.3260383605957,118.12638854980469,0.709079384803772,35.9718132019043,109.51385498046875,0.6274040937423706,67.55110168457031,195.63919067382812,0.8395374417304993,47.45519256591797,187.0266571044922,0.6980069279670715
113.99336242675781,25.59286880493164,0.9063640832901001,119.14484405517578,20.44138526916504,0.8914033770561218,113.99336242675781,20.44138526916504,0.8634651899337769,142.32652282714844,25.59286880493164,0.9535066485404968,142.32652282714844,25.59286880493164,0.7606701850891113,152.62948608398438,59.077510833740234,0.7626949548721313,142.32652282714844,53.926029205322266,0.4795604944229126,98.53890991210938,95.13789367675781,0.7766240835189819,98.53890991210938,87.41067504882812,0.681451678276062,36.721107482910156,97.71363830566406,0.9112052321434021,41.87259292602539,92.5621566772461,0.6643083095550537,142.32652282714844,133.77401733398438,0.5168141722679138,139.7507781982422,131.1982879638672,0.44184768199920654,44.448333740234375,131.1982879638672,0.8498559594154358,47.02407455444336,128.62254333496094,0.6602926850318909,59.90278244018555,200.74331665039062,0.7974338531494141,54.75130081176758,198.16757202148438,0.5857928395271301
139.94589233398438,31.70091438293457,0.9376206994056702,145.26014709472656,23.72953224182129,0.9563892483711243,139.94589233398438,26.386659622192383,0.925633430480957,169.17428588867188,23.72953224182129,0.9192187190055847,169.17428588867188,23.72953224182129,0.6566007137298584,195.7455596923828,55.61506271362305,0.819190502166748,153.2315216064453,55.61506271362305,0.8777045011520386,155.88865661621094,98.12909698486328,0.8140418529510498,121.34599304199219,90.15771484375,0.7384952306747437,100.08897399902344,98.12909698486328,0.5110002160072327,70.86058044433594,92.8148422241211,0.6864694356918335,193.08843994140625,137.9860076904297,0.5137113928794861,153.2315216064453,132.6717529296875,0.5020895004272461,73.5177001953125,143.30026245117188,0.8256652355194092,57.5749397277832,140.6431427001953,0.9228916168212891,73.5177001953125,212.3855743408203,0.8809807300567627,60.2320671081543,204.41419982910156,0.8768607378005981
114.71727752685547,40.69148635864258,0.8495726585388184,117.45619201660156,32.47473907470703,0.8414905071258545,111.97836303710938,32.47473907470703,0.8755174875259399,144.84535217285156,26.996910095214844,0.6938930153846741,133.88967895507812,32.47473907470703,0.4952259659767151,177.7123260498047,62.602806091308594,0.8337570428848267,158.5399169921875,59.8638916015625,0.5592057108879089,158.5399169921875,111.90328216552734,0.9042013883590698,122.93402862548828,106.42544555664062,0.6247751712799072,81.85029602050781,98.20870208740234,0.7376920580863953,70.89463806152344,95.46978759765625,0.535427451133728,199.62364196777344,136.5535125732422,0.474861204624176,166.7566680908203,136.5535125732422,0.41360920667648315,27.071996688842773,152.98699951171875,0.5136591792106628,92.80596160888672,147.50917053222656,0.42417973279953003,68.15572357177734,213.24313354492188,0.7425293922424316,81.85029602050781,213.24313354492188,0.5754469037055969
116.375,31.79166603088379,0.9047276377677917,122.20833587646484,23.04166603088379,0.9052853584289551,116.375,25.95833396911621,0.8515268564224243,145.5416717529297,25.95833396911621,0.9687225222587585,142.625,25.95833396911621,0.7048953771591187,171.7916717529297,55.125,0.7974401712417603,145.5416717529297,58.04166793823242,0.7710107564926147,119.29166412353516,87.20833587646484,0.7756528258323669,101.79166412353516,84.29166412353516,0.5317450761795044,52.20833206176758,84.29166412353516,0.7004714608192444,52.20833206176758,84.29166412353516,0.5807501673698425,186.375,133.875,0.7006041407585144,163.0416717529297,128.0416717529297,0.6903431415557861,69.70833587646484,136.7916717529297,0.805497407913208,66.79166412353516,133.875,0.7180964946746826,69.70833587646484,206.7916717529297,0.8283616304397583,69.70833587646484,203.875,0.6900336742401123
148.4583282470703,20.125,0.9177437424659729,154.2916717529297,14.291666984558105,0.8811860680580139,151.375,14.291666984558105,0.8753153085708618,180.5416717529297,23.04166603088379,0.924663245677948,174.7083282470703,23.04166603088379,0.7429087162017822,195.125,55.125,0.8872639536857605,165.9583282470703,52.20833206176758,0.7915359139442444,142.625,95.95833587646484,0.7921011447906494,133.875,87.20833587646484,0.6661518216133118,81.375,98.875,0.8039721846580505,81.375,95.95833587646484,0.4901488423347473,148.4583282470703,125.125,0.6226822137832642,136.7916717529297,119.29166412353516,0.6766670942306519,52.20833206176758,139.7083282470703,0.8874196410179138,46.375,136.7916717529297,0.8635947704315186,46.375,212.625,0.8685183525085449,34.70833206176758,203.875,0.845109224319458
143.88037109375,24.145505905151367,0.9114785194396973,150.36187744140625,19.82451057434082,0.9081291556358337,146.04087829589844,19.82451057434082,0.9067870378494263,169.8063507080078,24.145505905151367,0.9158207178115845,169.8063507080078,26.306005477905273,0.728664755821228,180.6088409423828,50.07148742675781,0.8296762704849243,167.64585876464844,52.23198699951172,0.6553746461868286,159.0038604736328,91.12095642089844,0.928081214427948,150.36187744140625,99.76294708251953,0.3799941837787628,115.79389953613281,91.12095642089844,0.6970512866973877,94.18891906738281,95.44195556640625,0.6623307466506958,174.12734985351562,130.0099334716797,0.6294310092926025,165.48536682128906,125.68892669677734,0.5058915019035339,98.5099105834961,149.45440673828125,0.5962494611740112,74.74443054199219,147.29391479492188,0.5674386024475098,104.99140930175781,214.2693634033203,0.5418336391448975,47.73820114135742,215.349609375,0.33013275265693665
125.125,35.02800750732422,0.924858570098877,128.0416717529297,29.194673538208008,0.9210338592529297,122.20833587646484,29.194673538208008,0.8883342742919922,148.4583282470703,26.27800750732422,0.9738718271255493,151.375,26.27800750732422,0.6770346760749817,145.5416717529297,64.19467163085938,0.794967532157898,198.0416717529297,61.27800750732422,0.8018444180488586,75.54166412353516,110.86133575439453,0.7877466082572937,142.625,105.02800750732422,0.5751911997795105,34.70833206176758,107.94467163085938,0.7436715960502625,81.375,116.69467163085938,0.6200335025787354,160.125,154.61134338378906,0.6179507970809937,198.0416717529297,157.5279998779297,0.6594662070274353,23.04166603088379,157.5279998779297,0.9391852617263794,93.04166412353516,137.11134338378906,0.5915907025337219,40.54166793823242,221.69467163085938,0.8380035758018494,49.29166793823242,215.861328125,0.2757019102573395
139.7579803466797,25.887819290161133,0.9253674745559692,145.58787536621094,17.14297103881836,0.9465237259864807,139.7579803466797,20.057920455932617,0.937245786190033,174.73736572265625,22.972869873046875,0.9053595662117004,171.82241821289062,22.972869873046875,0.7503823041915894,189.31211853027344,49.2074089050293,0.7751988172531128,177.65231323242188,52.12236022949219,0.4590265452861786,128.0981903076172,90.0167007446289,0.8879586458206177,116.43838500976562,87.10174560546875,0.42058005928993225,55.224456787109375,92.93164825439453,0.7598447799682617,49.39455795288086,90.0167007446289,0.4389304518699646,171.82241821289062,139.57083129882812,0.6215413808822632,165.99252319335938,133.74093627929688,0.5671206116676331,63.969303131103516,133.74093627929688,0.8498913645744324,63.969303131103516,130.82598876953125,0.6494441032409668,58.139404296875,197.86981201171875,0.7805169820785522,66.8842544555664,192.0399169921875,0.7234355807304382
