30.586559295654297,178.65342712402344,0.6107820868492126,26.73430633544922,178.51461791992188,0.5017620325088501,25.74758529663086,178.80020141601562,0.5931785702705383,14.582344055175781,198.67205810546875,0.4128569960594177,19.337989807128906,186.0193634033203,0.6609981060028076,49.54048156738281,228.4829559326172,0.5403545498847961,50.23186492919922,198.76620483398438,0.4437289237976074,95.6513671875,240.00326538085938,0.27215486764907837,75.30935668945312,153.02069091796875,0.4956268072128296,115.08154296875,240.71597290039062,0.13706925511360168,73.9456787109375,108.20643615722656,0.2847174406051636,127.65807342529297,227.5481719970703,0.1868049055337906,113.96817779541016,197.54537963867188,0.12958335876464844,87.62055969238281,178.271240234375,0.07889700680971146,107.95614624023438,139.8548583984375,0.3001818060874939,129.99331665039062,245.1265869140625,0.03914259746670723,124.57826232910156,185.9707489013672,0.04420185834169388
31.232467651367188,179.80593872070312,0.7648347616195679,26.439617156982422,178.79881286621094,0.5440741777420044,25.77765655517578,179.85638427734375,0.6606523990631104,21.964008331298828,192.78802490234375,0.3461974263191223,20.70876121520996,190.24041748046875,0.7740190625190735,50.10704803466797,232.7471466064453,0.5726076364517212,51.013832092285156,200.61077880859375,0.4665765166282654,77.00119018554688,166.2886505126953,0.16960349678993225,77.96342468261719,156.13571166992188,0.5958185195922852,66.80911254882812,170.365478515625,0.07402961701154709,83.74485778808594,121.18663024902344,0.17127887904644012,118.76402282714844,248.94161987304688,0.18488247692584991,123.88470458984375,249.86361694335938,0.12059132754802704,105.53898620605469,96.98257446289062,0.22400397062301636,101.462158203125,103.09780883789062,0.4932430386543274,163.6337890625,91.88653564453125,0.26224708557128906,105.53898620605469,50.09904861450195,0.38324666023254395
15.073516845703125,171.9776611328125,0.45905202627182007,15.073516845703125,167.46888732910156,0.33289840817451477,15.073516845703125,169.7232666015625,0.3491392433643341,15.073516845703125,203.5390625,0.23742343485355377,17.327903747558594,176.48643493652344,0.5235286951065063,41.562557220458984,236.791259765625,0.2785795032978058,47.19852066040039,186.06756591796875,0.316757470369339,68.61518859863281,147.74301147460938,0.18190374970436096,70.86957550048828,148.8701934814453,0.30754685401916504,70.86957550048828,116.18159484863281,0.16325312852859497,69.17878723144531,111.1092300415039,0.27151554822921753,96.2314224243164,253.13555908203125,0.08896934986114502,114.83010864257812,221.01055908203125,0.10385417193174362,71.99677276611328,147.74301147460938,0.04347023367881775,70.86957550048828,152.25177001953125,0.07968512922525406,121.02967071533203,253.13555908203125,0.03732866048812866,121.02967071533203,248.6267852783203,0.03611026704311371
31.484773635864258,144.32861328125,0.7086473703384399,28.454343795776367,139.78297424316406,0.5153295397758484,25.423912048339844,139.78297424316406,0.597938597202301,14.817404747009277,162.51119995117188,0.4589901268482208,16.33262062072754,160.99598693847656,0.7398345470428467,43.60649871826172,229.18067932128906,0.4197408854961395,40.57606506347656,189.7850799560547,0.340046226978302,86.03253173828125,248.87847900390625,0.340181440114975,72.39559173583984,136.75253295898438,0.27529776096343994,114.82162475585938,103.41780090332031,0.16448399424552917,75.42601776123047,89.7808609008789,0.16423198580741882,125.42813110351562,244.33282470703125,0.15573593974113464,107.24554443359375,207.96766662597656,0.1376344859600067,131.48898315429688,241.30239868164062,0.11900562047958374,105.73033142089844,126.14602661132812,0.3068598210811615,133.00421142578125,238.27197265625,0.09078323096036911,117.85205078125,106.44822692871094,0.12754660844802856
32.44453811645508,159.3802032470703,0.6301018595695496,28.65402603149414,151.79917907714844,0.4029282331466675,26.758769989013672,151.79917907714844,0.6202013492584229,17.28249168395996,168.8564910888672,0.25356602668762207,19.177745819091797,168.8564910888672,0.7114696502685547,38.13030242919922,231.39991760253906,0.6225762367248535,45.711326599121094,199.18057250976562,0.5230287909507751,70.34964752197266,170.75173950195312,0.19475816190242767,77.93067169189453,165.06597900390625,0.8304829597473145,21.073001861572266,180.22801208496094,0.35823678970336914,77.93067169189453,123.37034606933594,0.5051864385604858,110.1500244140625,242.77145385742188,0.40971213579177856,113.94053649902344,202.97108459472656,0.3118517994880676,115.83578491210938,100.62728118896484,0.268139511346817,108.25476837158203,102.52253723144531,0.4734978675842285,156.5837860107422,103.47016143798828,0.33599692583084106,156.5837860107422,103.47016143798828,0.39238137006759644
31.82260513305664,140.6111297607422,0.5114328861236572,30.396560668945312,137.759033203125,0.38169604539871216,27.544471740722656,136.33299255371094,0.5332567095756531,17.562166213989258,160.57574462890625,0.283128023147583,16.13612174987793,157.72364807128906,0.7498742341995239,40.378868103027344,219.0435333251953,0.21274514496326447,31.82260513305664,183.39244079589844,0.29075613617897034,113.10710144042969,113.51629638671875,0.18897895514965057,73.17787170410156,160.57574462890625,0.3673311471939087,105.97688293457031,93.55168151855469,0.20663198828697205,74.60391998291016,93.55168151855469,0.1979372501373291,115.95919036865234,237.5821075439453,0.09000055491924286,118.811279296875,227.59979248046875,0.08346489071846008,121.66336822509766,233.30397033691406,0.15522564947605133,125.94149780273438,234.7300262451172,0.11885803937911987,117.3852310180664,231.8779296875,0.08552529662847519,121.66336822509766,233.30397033691406,0.04713859036564827
31.970149993896484,169.5509796142578,0.5971707701683044,31.970149993896484,174.50759887695312,0.4606459438800812,27.01353645324707,174.50759887695312,0.6232706904411316,22.056922912597656,206.7255859375,0.4133378267288208,27.01353645324707,191.85574340820312,0.48124682903289795,46.83999252319336,226.55203247070312,0.2712908983230591,41.88337707519531,189.37744140625,0.25396984815597534,131.10243225097656,246.3784942626953,0.3341789245605469,79.0579833984375,164.5943603515625,0.35133782029151917,71.62306213378906,149.72451782226562,0.10328398644924164,74.10137176513672,147.2462158203125,0.15925219655036926,101.36274719238281,152.2028350830078,0.10572084039449692,101.36274719238281,152.2028350830078,0.13152679800987244,98.88443756103516,80.3319320678711,0.26425793766975403,98.88443756103516,82.81023406982422,0.5245262384414673,160.8421173095703,65.46208953857422,0.45314961671829224,163.32041931152344,67.94039916992188,0.5574667453765869
25.429590225219727,181.09620666503906,0.557269811630249,20.78215217590332,178.5100555419922,0.3869445025920868,22.013866424560547,177.8055419921875,0.456692099571228,17.316150665283203,206.07391357421875,0.4084624648094177,23.442752838134766,195.0040740966797,0.6073987483978271,38.31098937988281,224.72744750976562,0.6452244520187378,40.6922721862793,197.20242309570312,0.560850977897644,23.025253295898438,195.12872314453125,0.3702505826950073,77.08738708496094,161.2278289794922,0.7714817523956299,19.356670379638672,173.61343383789062,0.6990705728530884,70.47769165039062,84.24937438964844,0.7396880388259888,107.8245849609375,239.39923095703125,0.44429832696914673,111.09028625488281,196.6007080078125,0.34167608618736267,111.17923736572266,93.09135437011719,0.40621668100357056,110.30101013183594,95.65408325195312,0.6085258722305298,161.9521484375,99.49397277832031,0.5136458873748779,163.0417938232422,98.14889526367188,0.5571548938751221
33.17045593261719,157.52532958984375,0.8249584436416626,30.082719802856445,154.45431518554688,0.7057152986526489,26.55318832397461,156.5828857421875,0.8033760190010071,21.511695861816406,171.08897399902344,0.39904236793518066,20.508676528930664,171.09764099121094,0.8938522934913635,40.08959197998047,208.27691650390625,0.4198954105377197,48.073760986328125,189.34402465820312,0.6296476125717163,72.64219665527344,154.56422424316406,0.19365085661411285,75.12167358398438,149.21417236328125,0.6886485815048218,72.64219665527344,100.90846252441406,0.1518399715423584,70.76165008544922,99.008544921875,0.47643595933914185,119.92085266113281,243.29266357421875,0.1999158263206482,124.36915588378906,241.71151733398438,0.20504042506217957,100.63650512695312,42.58699035644531,0.21325913071632385,98.30364990234375,40.25413131713867,0.421419233083725,170.62228393554688,70.581298828125,0.233721524477005,174.12156677246094,67.0820083618164,0.28594881296157837
36.20478820800781,155.75213623046875,0.7172136306762695,32.31903839111328,155.40985107421875,0.5836568474769592,30.15176010131836,157.79498291015625,0.7291277647018433,24.89968490600586,177.60093688964844,0.5595186948776245,26.91888999938965,173.55654907226562,0.898859977722168,43.8081169128418,211.54653930664062,0.4946656823158264,53.59234619140625,188.2808837890625,0.5690808892250061,73.15564727783203,148.85768127441406,0.2766213119029999,78.88587188720703,144.70022583007812,0.5720157623291016,77.73678588867188,139.69540405273438,0.1642846167087555,78.17882537841797,111.62030029296875,0.22955337166786194,111.47219848632812,237.25045776367188,0.26297786831855774,115.83480834960938,222.60519409179688,0.24900637567043304,102.55979919433594,95.1775131225586,0.3121262192726135,102.57653045654297,95.88301849365234,0.5272841453552246,164.2778778076172,85.46346282958984,0.439647912979126,163.32791137695312,84.1390609741211,0.6712741851806641
31.0587100982666,135.90884399414062,0.8283969163894653,28.767305374145508,133.617431640625,0.6390458941459656,26.47589874267578,135.90884399414062,0.7504370212554932,17.31027603149414,174.8627471923828,0.36358144879341125,24.184494018554688,154.24008178710938,0.8349171876907349,44.80714416503906,206.9424285888672,0.5217896699905396,58.555580139160156,181.73695373535156,0.6812256574630737,74.59542083740234,140.4916534423828,0.2652648687362671,81.46963500976562,140.4916534423828,0.7237886786460876,76.88682556152344,83.20651245117188,0.1861397922039032,74.59542083740234,71.74948120117188,0.6357398629188538,118.13212585449219,241.31350708007812,0.18366539478302002,125.00634002685547,241.31350708007812,0.195325568318367,113.54931640625,83.20651245117188,0.3104863166809082,113.54931640625,83.20651245117188,0.625812828540802,170.83445739746094,80.91510772705078,0.4840911328792572,173.12586975097656,83.20651245117188,0.6852679252624512
34.12372589111328,127.32245635986328,0.9331789016723633,27.734638214111328,126.43121337890625,0.8587058782577515,26.865489959716797,129.43719482421875,0.9182213544845581,20.791057586669922,163.67544555664062,0.6466146111488342,20.817386627197266,162.4162139892578,0.8569717407226562,49.772701263427734,217.3827362060547,0.40300655364990234,59.757747650146484,180.6419677734375,0.5051504373550415,106.47669219970703,183.56507873535156,0.13735704123973846,97.24058532714844,160.4939727783203,0.5978202819824219,101.60012817382812,73.8423080444336,0.08223339170217514,81.0734634399414,92.15191650390625,0.458435595035553,152.80409240722656,246.96044921875,0.2700188159942627,152.3435516357422,236.60916137695312,0.21630722284317017,124.980712890625,55.136573791503906,0.26387959718704224,125.76824951171875,53.72698211669922,0.49246349930763245,175.56634521484375,90.2270278930664,0.4790201485157013,176.5241241455078,89.55037689208984,0.6281348466873169
39.75,123.78121948242188,0.8208244442939758,32.25,121.28121948242188,0.9532920122146606,34.75,128.78121948242188,0.8170795440673828,22.25,98.78121948242188,0.9657498002052307,22.25,96.28121948242188,0.787034273147583,44.75,66.28121948242188,0.5798506140708923,54.75,88.78121948242188,0.43929290771484375,74.75,136.28121948242188,0.7938537001609802,77.25,141.28121948242188,0.372764527797699,74.75,203.78121948242188,0.7387022972106934,72.25,213.78121948242188,0.3200052082538605,112.25,41.28121566772461,0.5720482468605042,109.75,68.78121948242188,0.4471193253993988,119.75,161.28121948242188,0.669950544834137,114.75,163.78121948242188,0.33255699276924133,169.75,136.28121948242188,0.7841870784759521,169.75,136.28121948242188,0.5501192212104797
41.902164459228516,136.07705688476562,0.7346765398979187,35.04991912841797,133.79296875,0.8286983966827393,39.61808395385742,138.3611297607422,0.7609840631484985,23.629512786865234,104.09990692138672,0.9191370010375977,25.91359519958496,101.81582641601562,0.6385887861251831,48.75440979003906,65.27051544189453,0.4271390438079834,64.74298095703125,94.96357727050781,0.3353000283241272,85.29971313476562,122.37255859375,0.710152268409729,80.73155212402344,140.6452178955078,0.5208103656768799,76.16339111328125,193.17909240722656,0.5739893913269043,78.44747161865234,188.61093139648438,0.2381146252155304,112.70869445800781,26.441131591796875,0.5573750734329224,101.28828430175781,51.5660285949707,0.39747875928878784,119.56094360351562,204.59950256347656,0.3836120367050171,117.27685546875,206.88357543945312,0.33283933997154236,175.52093505859375,169.19622802734375,0.46089789271354675,175.52093505859375,173.76438903808594,0.48718875646591187
42.617164611816406,130.4197998046875,0.8133019208908081,34.41320037841797,127.9266586303711,0.8503408432006836,36.75802993774414,136.30078125,0.8474814295768738,19.008445739746094,104.5005111694336,0.9982202053070068,21.349681854248047,103.31998443603516,0.753564715385437,52.04543685913086,56.19307327270508,0.4469083547592163,57.91172790527344,90.38658142089844,0.3176720440387726,81.55435180664062,115.10840606689453,0.7346305847167969,81.70899963378906,122.0957260131836,0.3835750222206116,74.39718627929688,185.46475219726562,0.4677993655204773,73.59913635253906,184.10955810546875,0.41155755519866943,109.93753051757812,24.359508514404297,0.4946454167366028,104.00564575195312,56.1580924987793,0.20566093921661377,113.39350891113281,126.97026824951172,0.49892646074295044,108.51896667480469,117.22119140625,0.1998341977596283,169.63519287109375,171.5460205078125,0.4212556779384613,166.28070068359375,170.09620666503906,0.45705151557922363
37.414390563964844,150.07615661621094,0.7628775835037231,31.926803588867188,147.82192993164062,0.7968001365661621,33.88672637939453,155.87933349609375,0.7184561491012573,19.858440399169922,123.71878814697266,0.7340101599693298,20.86193084716797,122.32638549804688,0.4696734547615051,26.194040298461914,98.82963562011719,0.3121926188468933,62.486846923828125,107.36080932617188,0.3740048110485077,47.694889068603516,58.24922561645508,0.485642671585083,80.899169921875,150.7468719482422,0.6241998076438904,32.62533950805664,102.57328033447266,0.5008025765419006,79.82177734375,201.80999755859375,0.6685537099838257,114.28384399414062,40.15882110595703,0.3892236053943634,111.73171997070312,84.33830261230469,0.24256879091262817,125.96212768554688,115.17085266113281,0.14933519065380096,127.8275146484375,212.97288513183594,0.14136165380477905,178.14028930664062,186.32289123535156,0.27437064051628113,171.02508544921875,188.6946258544922,0.29677146673202515
36.84293746948242,142.00164794921875,0.7854570746421814,32.300498962402344,139.7304229736328,0.8175469636917114,34.57171630859375,144.27285766601562,0.7693214416503906,18.67319107055664,117.01824188232422,0.9035703539848328,20.94441032409668,114.74702453613281,0.7541719675064087,48.19902420043945,73.86510467529297,0.311921626329422,55.01268005371094,98.84849548339844,0.4079580307006836,82.26729583740234,121.56067657470703,0.39307448267936707,82.26729583740234,142.00164794921875,0.4903230667114258,77.72486114501953,189.6972198486328,0.181806743144989,79.99607849121094,185.15478515625,0.6450328230857849,114.06434631347656,39.79683303833008,0.5232446193695068,111.79312896728516,69.32266235351562,0.23731422424316406,129.96287536621094,114.74702453613281,0.15773683786392212,134.50531005859375,132.91676330566406,0.14589178562164307,177.658447265625,171.52748107910156,0.19003826379776,179.92967224121094,173.79869079589844,0.26383766531944275
