66.60749816894531,85.31240844726562,0.0957290381193161,66.60749816894531,85.31240844726562,0.056501131504774094,66.60749816894531,91.27831268310547,0.06513149291276932,66.60749816894531,88.29535675048828,0.054555054754018784,66.60749816894531,97.24420928955078,0.051988013088703156,66.60749816894531,85.31240844726562,0.20279830694198608,66.60749816894531,121.10781860351562,0.2399764060974121,83.75946807861328,71.14339447021484,0.21971221268177032,83.75946807861328,108.43028259277344,0.5261561870574951,79.28504180908203,66.6689682006836,0.3357078731060028,79.28504180908203,68.16043853759766,0.6180622577667236,104.64012145996094,106.93880462646484,0.2418004870414734,113.58897399902344,127.8194580078125,0.3458888530731201,119.55487823486328,33.856502532958984,0.6262202858924866,109.11454772949219,45.788307189941406,0.4390135407447815,162.8076629638672,45.788307189941406,0.5938916206359863,161.31619262695312,51.75421142578125,0.48840779066085815
38.458518981933594,79.228759765625,0.7525491118431091,31.24523162841797,74.12193298339844,0.5893155932426453,29.67753791809082,75.98139953613281,0.7885518074035645,21.32613182067871,101.18154907226562,0.4612409770488739,21.48426628112793,99.46340942382812,0.7435511350631714,48.735557556152344,127.49641418457031,0.5246498584747314,41.81241226196289,152.88128662109375,0.6212345361709595,77.37267303466797,129.28936767578125,0.23802918195724487,88.51024627685547,158.85467529296875,0.44724518060684204,83.3512954711914,81.34209442138672,0.13507361710071564,87.64336395263672,112.30729675292969,0.40182358026504517,108.73616790771484,189.8047332763672,0.20546360313892365,108.73616790771484,203.65103149414062,0.3186782896518707,94.88987731933594,14.418339729309082,0.15049155056476593,121.67036437988281,31.119131088256836,0.5377597212791443,178.30052185058594,76.2987060546875,0.18145297467708588,177.39869689941406,76.48310089111328,0.7296440601348877
34.50799560546875,104.162353515625,0.9247362613677979,29.806446075439453,101.11285400390625,0.8858432769775391,27.874309539794922,104.99441528320312,0.930506706237793,21.265731811523438,126.78462219238281,0.5953735113143921,22.380149841308594,126.02165222167969,0.9393230676651001,45.61210632324219,141.93482971191406,0.5118568539619446,43.059349060058594,155.8798828125,0.6267874240875244,76.06883239746094,117.62425231933594,0.4980853796005249,78.94132995605469,117.09288787841797,0.7873687744140625,76.59078216552734,63.28654479980469,0.31946414709091187,69.91352081298828,47.07464599609375,0.6087156534194946,105.78064727783203,192.78485107421875,0.407411128282547,108.85855102539062,181.38748168945312,0.4187329411506653,108.02234649658203,71.7332992553711,0.3400493860244751,119.16297912597656,65.3562240600586,0.5931164026260376,173.03150939941406,71.7332992553711,0.28026947379112244,177.51490783691406,67.24990844726562,0.5188077688217163
36.72029113769531,116.66342163085938,0.8313682675361633,33.09865951538086,114.19842529296875,0.7977529168128967,31.673419952392578,117.16802978515625,0.8477652072906494,24.494503021240234,138.77430725097656,0.6213147640228271,23.929515838623047,136.8497772216797,0.8378559350967407,46.90298843383789,150.5922088623047,0.4503299593925476,44.00756072998047,167.11123657226562,0.562799334526062,72.7041015625,127.95326232910156,0.49321094155311584,78.08370208740234,129.33299255371094,0.7831274271011353,78.905517578125,94.72372436523438,0.3755079507827759,71.08016204833984,45.42485809326172,0.42905595898628235,102.12054443359375,175.37442016601562,0.2616529166698456,107.04487609863281,187.74151611328125,0.44836264848709106,110.99496459960938,80.90467834472656,0.3041130006313324,117.45179748535156,79.07820129394531,0.656123697757721,159.77972412109375,80.90467834472656,0.16524429619312286,173.08465576171875,78.68718719482422,0.5961204171180725
33.716163635253906,111.3643798828125,0.8812199831008911,29.628578186035156,107.28497314453125,0.8172988891601562,27.655555725097656,111.36337280273438,0.877812385559082,22.01006317138672,133.9830322265625,0.6355525851249695,21.972702026367188,132.81192016601562,0.8790746331214905,47.48192596435547,144.59646606445312,0.5331801176071167,42.61331558227539,164.07415771484375,0.6644855737686157,73.92420196533203,123.13276672363281,0.48968392610549927,77.0297622680664,124.33074188232422,0.8669218420982361,79.96440887451172,80.73443603515625,0.30039024353027344,68.91328430175781,64.4115982055664,0.7245373129844666,103.31392669677734,167.12765502929688,0.32679376006126404,108.61387634277344,179.24856567382812,0.40177860856056213,116.09709930419922,72.39542388916016,0.35682862997055054,116.5923843383789,71.7992935180664,0.6699788570404053,159.35276794433594,80.73443603515625,0.25338417291641235,166.35763549804688,73.72957611083984,0.5942696928977966
37.611785888671875,125.11479187011719,0.8053568601608276,32.93328094482422,120.43351745605469,0.763235867023468,30.999584197998047,124.28971099853516,0.8698108196258545,22.745502471923828,148.53353881835938,0.5873008966445923,22.819141387939453,147.75808715820312,0.8622865676879883,50.225341796875,161.1492919921875,0.6142640113830566,42.280845642089844,187.15255737304688,0.6465070843696594,75.52772521972656,115.11976623535156,0.49997663497924805,77.44851684570312,152.08465576171875,0.6188539266586304,74.64949798583984,71.24124145507812,0.3300306797027588,75.8062744140625,71.0101318359375,0.3885450065135956,107.5025405883789,214.04193115234375,0.21656981110572815,104.80400848388672,227.30374145507812,0.3464567959308624,109.48238372802734,85.02272033691406,0.4060484766960144,109.48238372802734,87.281982421875,0.47033584117889404,170.4824676513672,89.54124450683594,0.31464993953704834,172.74172973632812,91.80050659179688,0.49788179993629456
33.05451202392578,116.85011291503906,0.9100379943847656,28.06502914428711,112.68714904785156,0.8735294342041016,25.969322204589844,116.88121795654297,0.9069823622703552,18.88956642150879,144.7637939453125,0.7307097315788269,18.8836669921875,143.49539184570312,0.9012527465820312,43.157474517822266,171.97198486328125,0.48871731758117676,43.828819274902344,180.4954071044922,0.648692786693573,80.17092895507812,130.0233917236328,0.405180424451828,82.22698974609375,128.9654541015625,0.8580715656280518,77.703369140625,75.73698425292969,0.575099766254425,75.14048767089844,69.68013000488281,0.7318836450576782,112.249267578125,226.25839233398438,0.2349737137556076,119.1299819946289,207.6513671875,0.3115047514438629,117.18439483642578,75.73698425292969,0.3622262179851532,129.522216796875,51.061344146728516,0.6899202466011047,169.00323486328125,85.60723876953125,0.4463936388492584,173.93836975097656,83.13967895507812,0.29599082469940186
35.671478271484375,122.16556549072266,0.8608386516571045,29.437049865722656,120.0874252319336,0.7720845937728882,27.358905792236328,122.16556549072266,0.9187127351760864,21.124475479125977,149.18142700195312,0.6215894222259521,21.124475479125977,147.10328674316406,0.912531852722168,39.82776641845703,188.66615295410156,0.34758657217025757,44.121612548828125,182.27035522460938,0.6383116245269775,70.99991607666016,126.32185363769531,0.13397838175296783,79.25472259521484,123.72314453125,0.8143497705459595,66.8436279296875,55.66497802734375,0.1605689376592636,72.05836486816406,58.38500213623047,0.7166250348091125,119.04911041259766,227.54000854492188,0.3234882354736328,116.71907043457031,209.4475860595703,0.28374215960502625,127.10978698730469,57.74312210083008,0.21548451483249664,129.13645935058594,48.15813446044922,0.518903374671936,167.48809814453125,90.69863891601562,0.388216495513916,166.44989013671875,90.77011108398438,0.5161441564559937
35.95970916748047,100.36338806152344,0.9080229997634888,31.263208389282227,97.654052734375,0.9211097955703735,28.02375030517578,100.36216735839844,0.9160746932029724,21.40372085571289,125.34388732910156,0.6047737002372742,20.580158233642578,124.59416198730469,0.8805363774299622,48.35551452636719,143.71844482421875,0.40560320019721985,42.09861755371094,156.43740844726562,0.640541136264801,77.16002655029297,113.94630432128906,0.3594645857810974,78.2126693725586,112.99758911132812,0.8187896609306335,99.09192657470703,68.446044921875,0.3118082880973816,71.7568359375,50.44933319091797,0.6996681690216064,108.97760009765625,173.07406616210938,0.26231953501701355,111.95639038085938,177.6509246826172,0.37189382314682007,115.91710662841797,57.20211410522461,0.38503772020339966,119.31976318359375,58.19808578491211,0.5911810398101807,162.15989685058594,64.2920913696289,0.3653997480869293,174.92947387695312,65.28592681884766,0.3916047215461731
35.55897903442383,118.06983947753906,0.8971139192581177,31.136558532714844,114.91596984863281,0.865005612373352,28.442668914794922,118.92057037353516,0.9030658006668091,19.993194580078125,140.77316284179688,0.6249715089797974,20.38448715209961,139.42984008789062,0.9211719036102295,43.84080505371094,158.05862426757812,0.4578099846839905,43.13507843017578,168.0365447998047,0.6535961627960205,74.05960845947266,130.30960083007812,0.3688000440597534,76.52166748046875,127.42633056640625,0.7893016934394836,77.4885482788086,89.40621185302734,0.32551050186157227,68.74183654785156,64.31103515625,0.5822458267211914,109.88644409179688,200.49746704101562,0.3246649205684662,109.7510986328125,188.19290161132812,0.4463684558868408,117.76933288574219,73.50070190429688,0.4503594636917114,116.92498779296875,76.75310516357422,0.7371320724487305,167.40284729003906,76.4036636352539,0.23235203325748444,172.10641479492188,76.4036636352539,0.6485762000083923
32.858001708984375,110.46369934082031,0.8923100233078003,27.937780380249023,107.57949829101562,0.8775237798690796,25.902908325195312,112.50154876708984,0.8815914988517761,20.13123321533203,139.15829467773438,0.6729721426963806,19.30771255493164,137.095947265625,0.8932098746299744,49.78041076660156,153.9779815673828,0.4718434810638428,41.840065002441406,172.73452758789062,0.6649937033653259,77.72224426269531,124.57537078857422,0.38281214237213135,81.30049896240234,127.51118469238281,0.7854673862457275,78.12310791015625,61.378604888916016,0.36483871936798096,72.57672119140625,34.49932098388672,0.4823429584503174,114.70680236816406,214.31976318359375,0.26800626516342163,114.22109985351562,204.22433471679688,0.3697285056114197,114.90435791015625,70.05435180664062,0.44959893822669983,123.62564086914062,69.50721740722656,0.5781241655349731,174.78759765625,78.66458129882812,0.32402217388153076,180.17333984375,79.63218688964844,0.3820781707763672
34.47327423095703,107.87480163574219,0.8939959406852722,30.0491943359375,103.43281555175781,0.9007796049118042,26.596935272216797,107.87437438964844,0.91054368019104,19.202552795410156,130.78831481933594,0.5627895593643188,18.95988655090332,129.79306030273438,0.9252380132675171,48.671241760253906,144.05479431152344,0.523460865020752,42.118682861328125,163.47900390625,0.6322811841964722,76.3548812866211,117.72544860839844,0.41562655568122864,74.96468353271484,118.80364990234375,0.7528788447380066,91.93142700195312,68.4476318359375,0.3666040897369385,69.40658569335938,46.22422790527344,0.6073846817016602,105.27330780029297,168.51300048828125,0.2838320732116699,106.98828125,187.05239868164062,0.3903960585594177,112.5521240234375,66.60960388183594,0.40324002504348755,114.02262878417969,67.71356964111328,0.6233176589012146,170.78262329101562,73.88842010498047,0.27664268016815186,175.63516235351562,71.46215057373047,0.5575637817382812
