157.52215576171875,38.028419494628906,0.9323734641075134,164.6676025390625,29.478485107421875,0.9449259042739868,157.51370239257812,30.900951385498047,0.927763044834137,193.58177185058597,29.47018051147461,0.930259883403778,193.9234771728516,28.901290893554688,0.6535136699676514,218.77328491210935,73.4843978881836,0.8380823135375977,191.9234619140625,75.00486755371094,0.7584847211837769,216.94708251953125,136.74624633789062,0.8495973348617554,178.26962280273438,137.96273803710938,0.6825559139251709,124.99665832519533,141.35006713867188,0.5393127202987671,106.8781509399414,142.31387329101562,0.6564502120018005,222.61676025390625,186.07296752929688,0.6427479982376099,201.19332885742188,179.18397521972656,0.5856965780258179,61.969825744628906,197.16912841796875,0.7987289428710938,63.13761138916016,194.90643310546875,0.6751790642738342,56.93321228027344,289.504638671875,0.7200466394424438,62.65265274047852,282.9678649902344,0.5402981638908386
187.20196533203125,37.6616325378418,0.9483768939971924,194.8815155029297,29.982074737548828,0.9412524700164796,187.20196533203125,29.982074737548828,0.9366776943206788,225.5997467041016,29.982074737548828,0.9378136992454528,225.5997467041016,29.982074737548828,0.722630500793457,252.4781951904297,72.21964263916016,0.7554063200950623,233.27931213378903,68.3798599243164,0.6413130164146423,175.6826171875,122.1367645263672,0.7570956945419312,179.52239990234375,114.45720672607422,0.555164635181427,87.36770629882812,133.65609741210938,0.8137577176094055,110.40637969970705,122.1367645263672,0.436608612537384,225.5997467041016,183.5732269287109,0.6169635653495789,210.2406311035156,168.214111328125,0.4819546043872833,87.36770629882812,183.5732269287109,0.8025940656661987,79.68814849853516,179.7334442138672,0.798180103302002,98.88704681396484,271.8881225585937,0.8273966312408447,72.00859069824219,260.3688049316406,0.554190993309021
181.86282348632807,45.42234802246094,0.8354925513267517,185.3926239013672,38.36274719238281,0.8527007699012756,181.86282348632807,38.36274719238281,0.7872542142868042,213.63101196289065,38.36274719238281,0.9306406378746032,241.8694000244141,41.89254760742188,0.5364275574684143,199.5118103027344,91.30973815917967,0.7865156531333923,273.6376037597656,87.77993774414062,0.8374248743057251,132.4456329345703,133.66732788085938,0.703484833240509,174.80322265625,105.4289321899414,0.4391389191150665,72.43904876708984,130.1375274658203,0.8148221969604492,114.79663848876952,119.54812622070312,0.2866728901863098,203.04161071777344,190.1441192626953,0.6622411012649536,255.9886016845703,190.1441192626953,0.684967041015625,61.849647521972656,204.2633056640625,0.9056037068367004,146.56483459472656,154.8461151123047,0.6687105298042297,79.49864196777344,278.3890991210937,0.8812915086746216,139.50523376464844,246.6208953857422,0.8339277505874634
177.84524536132812,49.85394287109375,0.9311728477478028,184.23220825195312,38.9097900390625,0.9402869343757628,177.84695434570312,42.10151672363281,0.9207934141159058,219.7754364013672,40.77037811279297,0.9454407691955566,219.70382690429688,42.07294464111328,0.6541521549224854,244.8841094970703,96.84873962402344,0.7846260070800781,226.68862915039065,96.84996032714844,0.633812665939331,192.00909423828125,173.50186157226562,0.8783849477767944,180.7804718017578,170.1461181640625,0.409952163696289,88.951416015625,170.2932891845703,0.6541149616241455,85.68513488769531,170.26937866210938,0.4938905835151672,237.13861083984372,237.2675323486328,0.6412755250930786,220.46124267578125,228.29681396484372,0.4804808497428894,74.82298278808594,256.6884155273437,0.7225652933120728,80.57453918457031,247.015380859375,0.3759883642196655,169.9927978515625,282.8570861816406,0.0891728401184082,134.3155975341797,298.5965270996094,0.1601408720016479
188.03753662109372,37.93595886230469,0.9169108867645264,195.62893676757807,30.34455680847168,0.8814091086387634,188.03753662109372,30.34455680847168,0.9247004985809326,241.1773376464844,30.34455680847168,0.9404128789901732,233.5859375,34.140254974365234,0.5155767798423767,267.74725341796875,72.09725952148438,0.8389828205108643,218.40313720703125,68.30155944824219,0.776167094707489,244.97303771972656,132.82846069335938,0.909870982170105,172.854736328125,117.64566802978516,0.699715256690979,119.71492767333984,125.23706817626952,0.4354875981807709,108.32782745361328,117.64566802978516,0.6931394338607788,207.0160369873047,166.98977661132812,0.469314306974411,176.6504364013672,155.60267639160156,0.5481705665588379,40.005218505859375,185.96827697753903,0.8135009407997131,36.20951843261719,182.17257690429688,0.5867908596992493,89.34931945800781,265.677978515625,0.9237698316574096,55.188018798828125,254.29087829589844,0.7450045347213745
116.69947052001952,52.5429916381836,0.8527203798294067,125.5411376953125,42.48967742919922,0.816301167011261,115.4399642944336,45.41079711914063,0.8191426396369934,163.49850463867188,40.69322204589844,0.7594647407531738,159.01454162597656,44.105247497558594,0.4161298871040344,204.06320190429688,88.74104309082031,0.6203697919845581,167.23519897460938,89.96208190917969,0.5239759683609009,164.98370361328125,156.83021545410156,0.6832298040390015,136.2576904296875,163.41665649414062,0.4717148244380951,67.69183349609375,148.94589233398438,0.832490861415863,84.2910385131836,159.99273681640625,0.2863231301307678,233.3090667724609,238.91265869140625,0.4253811538219452,195.03485107421875,235.4331817626953,0.3191159069538116,31.036666870117188,259.7781982421875,0.5344554781913757,35.607940673828125,251.423828125,0.4383813738822937,169.53494262695312,278.90509033203125,0.246214210987091,175.79876708984375,271.2320861816406,0.2507497668266296
167.578125,50.390625,0.9257365465164183,171.484375,38.671875,0.9360207319259644,163.671875,38.671875,0.8967664241790771,198.828125,34.765625,0.9823347330093384,202.734375,34.765625,0.6567097902297974,194.921875,85.546875,0.809307336807251,265.234375,81.640625,0.7998872995376587,101.171875,148.046875,0.7759003639221191,191.015625,140.234375,0.6314979791641235,46.484375,144.140625,0.7305435538291931,112.890625,155.859375,0.6279053092002869,214.453125,206.640625,0.6370030641555786,265.234375,210.546875,0.6577223539352417,30.859375,214.453125,0.936613917350769,124.609375,183.203125,0.6125539541244507,54.296875,296.484375,0.80035400390625,66.015625,288.671875,0.2803791165351867
137.72854614257812,42.36345672607422,0.8212902545928955,144.9376678466797,33.23408508300781,0.819621741771698,140.8074951171875,33.242156982421875,0.7445210218429565,169.62039184570312,38.67670440673828,0.8942861557006836,167.56982421875,40.45880126953125,0.5820418000221252,195.5248565673828,83.82369232177734,0.7200785875320435,187.95040893554688,83.14997100830078,0.5149252414703369,119.02439880371094,139.86386108398438,0.7021317481994629,134.68585205078125,123.72399139404295,0.6866555213928223,48.38353729248047,124.73957824707033,0.6898505687713623,78.65538024902344,120.57681274414062,0.5907983183860779,219.0643310546875,205.32135009765625,0.5442169308662415,241.3211669921875,197.0075836181641,0.4613414406776428,27.40371322631836,198.53765869140625,0.6294311285018921,88.32499694824219,179.2173309326172,0.496721476316452,77.65084838867188,285.9588623046875,0.4406741261482239,89.2612075805664,271.3345947265625,0.6385940313339233
185.3757781982422,49.15290069580078,0.8724097013473511,191.2606658935547,40.26719665527344,0.8573554158210754,182.2337951660156,40.24430847167969,0.8554861545562744,215.15484619140625,35.655128479003906,0.7832770943641663,215.22105407714844,39.11149978637695,0.5102498531341553,244.3912353515625,70.74748992919922,0.8339782953262329,223.59371948242188,74.4910888671875,0.5403763055801392,219.70169067382807,131.48040771484375,0.827895998954773,194.9268035888672,135.71640014648438,0.5163000226020813,143.47708129882812,123.66741943359376,0.7387111186981201,149.64752197265625,131.5374298095703,0.5012786984443665,231.6605987548828,195.31298828125,0.4975444078445434,224.0201110839844,189.15457153320312,0.3980893492698669,50.95391082763672,216.11280822753903,0.5832317471504211,100.63151550292967,213.07696533203125,0.4594136476516723,29.57434463500977,291.4869384765625,0.4904524385929107,92.4180908203125,291.4228515625,0.4581906795501709
159.02545166015625,41.634559631347656,0.920328974723816,167.90396118164062,30.771507263183597,0.9290506839752196,159.02529907226562,30.77096366882324,0.9005811214447021,200.15335083007807,30.77301025390625,0.9547746181488036,196.46615600585935,30.7606201171875,0.7401109933853149,236.0274810791016,70.2615966796875,0.7920033931732178,191.2671661376953,72.2340087890625,0.7648223638534546,173.25027465820312,129.55078125,0.8054325580596924,146.25233459472656,118.91415405273438,0.8091027736663818,87.24504089355469,126.15658569335938,0.7311713695526123,85.32113647460938,120.59446716308594,0.8189653754234314,239.09494018554688,178.21453857421875,0.6731101274490356,211.810302734375,169.46469116210938,0.6311659812927246,97.81680297851562,181.80776977539065,0.8307873010635376,80.08473205566406,172.96615600585938,0.8472638130187988,80.8699722290039,273.19580078125,0.6854357123374939,71.30307006835938,262.2170715332031,0.625523030757904
165.4582977294922,43.29866409301758,0.9158750772476196,172.3153076171875,33.01315689086914,0.901245892047882,165.4582977294922,36.44165802001953,0.8625136613845825,206.60032653808597,33.01315689086914,0.9322960376739502,206.60032653808597,36.44165802001953,0.6664071679115295,240.8853454589844,77.58367919921875,0.7919241189956665,210.02882385253903,84.44068145751953,0.712715744972229,175.74380493164062,132.439697265625,0.7852818369865417,158.60130310058594,129.01119995117188,0.7437826991081238,90.03125762939453,135.8682098388672,0.668512225151062,90.03125762939453,132.439697265625,0.5524656772613525,251.17083740234372,190.72422790527344,0.5248498320579529,227.17132568359372,183.8672332763672,0.5473145246505737,76.31725311279297,221.58074951171875,0.8891623020172119,86.6027603149414,207.8667449951172,0.5183296203613281,117.4592742919922,293.57928466796875,0.6252781748771667,124.31627655029295,286.7222900390625,0.7450883388519287
162.0005340576172,38.32944869995117,0.8435596227645874,168.85362243652344,31.36063766479492,0.8317152261734009,161.15255737304688,31.396808624267575,0.8000442981719971,200.23220825195312,32.01261901855469,0.7802926301956177,198.36788940429688,34.998626708984375,0.5532111525535583,256.2076416015625,62.16690826416016,0.7627815008163452,187.7627868652344,70.15674591064453,0.6506702303886414,222.338623046875,118.33381652832033,0.7985965609550476,139.17552185058594,93.45988464355467,0.6121193766593933,154.0754852294922,111.47267150878906,0.628178596496582,92.70220947265624,97.65065002441406,0.661956250667572,237.67881774902344,165.73361206054688,0.5246950387954712,188.0988006591797,155.80490112304688,0.5359147191047668,109.27486419677734,190.74481201171875,0.6283815503120422,60.76860809326172,181.3082733154297,0.724635124206543,112.42539978027344,271.2569274902344,0.6029471158981323,68.70181274414062,266.7333374023437,0.6779183149337769
178.24166870117188,41.391380310058594,0.8923060894012451,186.0150909423828,32.340118408203125,0.8865824937820435,178.2249755859375,34.48396301269531,0.8704514503479004,223.49278259277344,34.48812484741211,0.9181808233261108,223.4485626220703,35.839324951171875,0.6699257493019104,252.37481689453125,78.9051742553711,0.7674704194068909,214.75363159179688,83.6346206665039,0.6576018929481506,198.0681915283203,136.63345336914062,0.8634670376777649,184.84783935546875,145.6036834716797,0.4779131114482879,106.6424789428711,136.60491943359375,0.6844998002052307,105.59169006347656,134.73590087890625,0.351214587688446,234.79754638671875,184.56414794921875,0.6344377994537354,208.27789306640625,176.25660705566406,0.5451048612594604,74.38571166992188,196.9449005126953,0.8225080966949463,71.47362518310547,185.2919921875,0.6396418809890747,70.59342956542969,288.3305053710937,0.7895511388778687,53.068397521972656,278.9557189941406,0.7735326886177063
169.2002716064453,55.13571166992188,0.8386509418487549,172.2030029296875,43.16190719604492,0.8683369159698486,166.20144653320312,43.16260147094727,0.836100697517395,205.9877777099609,37.146263122558594,0.8046847581863403,201.76829528808597,37.13249969482422,0.5810086131095886,247.01470947265625,70.9296646118164,0.7853825092315674,214.3802947998047,81.12039184570312,0.5385804772377014,199.96917724609372,134.26165771484375,0.8503115177154541,169.2222442626953,131.50933837890625,0.6174294948577881,111.92908477783205,122.26634216308594,0.7246700525283813,97.7925033569336,117.90367889404295,0.6476519107818604,244.0079803466797,221.47732543945312,0.3630029559135437,213.44064331054688,206.3404998779297,0.4101108014583587,87.58824920654297,219.9461669921875,0.6604556441307068,70.58116912841797,206.3404998779297,0.6745786666870117,63.77833938598633,298.1787414550781,0.6374728083610535,26.36276054382324,291.3758850097656,0.7490215301513672
